4.149600000000000399e+00,0.000000000000000000e+00
4.148799999999999599e+00,0.000000000000000000e+00
4.148600000000000065e+00,0.000000000000000000e+00
4.148500000000000298e+00,0.000000000000000000e+00
4.148399999999999643e+00,0.000000000000000000e+00
4.148299999999999876e+00,0.000000000000000000e+00
4.148200000000000109e+00,0.000000000000000000e+00
4.147400000000000198e+00,0.000000000000000000e+00
4.147100000000000009e+00,0.000000000000000000e+00
4.147000000000000242e+00,0.000000000000000000e+00
4.146799999999999820e+00,0.000000000000000000e+00
4.146600000000000286e+00,0.000000000000000000e+00
4.146200000000000330e+00,0.000000000000000000e+00
4.146099999999999675e+00,0.000000000000000000e+00
4.145900000000000141e+00,0.000000000000000000e+00
4.144400000000000084e+00,0.000000000000000000e+00
4.144300000000000317e+00,0.000000000000000000e+00
4.144199999999999662e+00,0.000000000000000000e+00
4.144000000000000128e+00,0.000000000000000000e+00
4.143799999999999706e+00,0.000000000000000000e+00
4.143200000000000216e+00,0.000000000000000000e+00
4.131800000000000139e+00,0.000000000000000000e+00
4.129599999999999937e+00,0.000000000000000000e+00
4.128599999999999604e+00,0.000000000000000000e+00
4.127200000000000202e+00,0.000000000000000000e+00
4.125600000000000378e+00,0.000000000000000000e+00
4.125399999999999956e+00,0.000000000000000000e+00
4.124200000000000088e+00,0.000000000000000000e+00
4.123999999999999666e+00,0.000000000000000000e+00
4.123899999999999899e+00,0.000000000000000000e+00
4.123700000000000365e+00,0.000000000000000000e+00
4.123499999999999943e+00,0.000000000000000000e+00
4.123000000000000220e+00,0.000000000000000000e+00
4.121900000000000119e+00,0.000000000000000000e+00
4.109399999999999942e+00,0.000000000000000000e+00
4.107700000000000351e+00,0.000000000000000000e+00
4.105599999999999916e+00,0.000000000000000000e+00
4.105299999999999727e+00,0.000000000000000000e+00
4.104099999999999859e+00,0.000000000000000000e+00
4.103200000000000180e+00,0.000000000000000000e+00
4.102400000000000269e+00,0.000000000000000000e+00
4.102299999999999613e+00,0.000000000000000000e+00
4.102199999999999847e+00,0.000000000000000000e+00
4.101899999999999658e+00,0.000000000000000000e+00
4.101799999999999891e+00,0.000000000000000000e+00
4.101399999999999935e+00,0.000000000000000000e+00
4.100999999999999979e+00,0.000000000000000000e+00
4.100500000000000256e+00,0.000000000000000000e+00
4.100399999999999601e+00,0.000000000000000000e+00
4.100200000000000067e+00,0.000000000000000000e+00
4.100100000000000300e+00,0.000000000000000000e+00
4.099800000000000111e+00,0.000000000000000000e+00
4.088799999999999990e+00,0.000000000000000000e+00
4.088300000000000267e+00,0.000000000000000000e+00
4.086700000000000443e+00,0.000000000000000000e+00
4.085899999999999643e+00,0.000000000000000000e+00
4.085700000000000109e+00,0.000000000000000000e+00
4.085600000000000342e+00,0.000000000000000000e+00
4.083800000000000097e+00,0.000000000000000000e+00
4.083700000000000330e+00,0.000000000000000000e+00
4.083599999999999675e+00,0.000000000000000000e+00
4.083499999999999908e+00,0.000000000000000000e+00
4.083400000000000141e+00,0.000000000000000000e+00
4.082699999999999996e+00,0.000000000000000000e+00
4.081599999999999895e+00,0.000000000000000000e+00
4.079399999999999693e+00,0.000000000000000000e+00
4.079200000000000159e+00,0.000000000000000000e+00
4.078999999999999737e+00,0.000000000000000000e+00
4.078899999999999970e+00,0.000000000000000000e+00
4.078599999999999781e+00,0.000000000000000000e+00
4.067400000000000126e+00,0.000000000000000000e+00
4.066600000000000215e+00,0.000000000000000000e+00
4.064799999999999969e+00,0.000000000000000000e+00
4.063600000000000101e+00,0.000000000000000000e+00
4.061600000000000321e+00,0.000000000000000000e+00
4.060800000000000409e+00,0.000000000000000000e+00
4.058399999999999785e+00,0.000000000000000000e+00
4.058399999999999785e+00,0.000000000000000000e+00
4.058200000000000252e+00,0.000000000000000000e+00
4.058099999999999596e+00,0.000000000000000000e+00
4.057999999999999829e+00,0.000000000000000000e+00
4.057500000000000107e+00,0.000000000000000000e+00
4.046400000000000219e+00,0.000000000000000000e+00
4.044900000000000162e+00,0.000000000000000000e+00
4.043499999999999872e+00,0.000000000000000000e+00
4.042300000000000004e+00,0.000000000000000000e+00
4.041599999999999859e+00,0.000000000000000000e+00
4.040899999999999714e+00,0.000000000000000000e+00
4.039200000000000124e+00,0.000000000000000000e+00
4.039100000000000357e+00,0.000000000000000000e+00
4.038999999999999702e+00,0.000000000000000000e+00
4.038800000000000168e+00,0.000000000000000000e+00
4.038700000000000401e+00,0.000000000000000000e+00
4.038499999999999979e+00,0.000000000000000000e+00
4.037399999999999878e+00,0.000000000000000000e+00
4.024799999999999933e+00,0.000000000000000000e+00
4.022700000000000387e+00,0.000000000000000000e+00
4.020500000000000185e+00,0.000000000000000000e+00
4.019700000000000273e+00,0.000000000000000000e+00
4.019400000000000084e+00,0.000000000000000000e+00
4.018699999999999939e+00,0.000000000000000000e+00
4.018600000000000172e+00,0.000000000000000000e+00
4.018399999999999750e+00,0.000000000000000000e+00
4.018299999999999983e+00,0.000000000000000000e+00
4.018099999999999561e+00,0.000000000000000000e+00
4.017699999999999605e+00,0.000000000000000000e+00
4.017500000000000071e+00,0.000000000000000000e+00
4.017299999999999649e+00,0.000000000000000000e+00
4.015699999999999825e+00,0.000000000000000000e+00
4.015600000000000058e+00,0.000000000000000000e+00
4.015500000000000291e+00,0.000000000000000000e+00
4.015299999999999869e+00,0.000000000000000000e+00
4.014999999999999680e+00,0.000000000000000000e+00
4.003999999999999559e+00,0.000000000000000000e+00
4.003000000000000114e+00,0.000000000000000000e+00
4.001500000000000057e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
3.999099999999999877e+00,0.000000000000000000e+00
3.997599999999999820e+00,0.000000000000000000e+00
3.996100000000000207e+00,0.000000000000000000e+00
3.995999999999999996e+00,0.000000000000000000e+00
3.995899999999999785e+00,0.000000000000000000e+00
3.995800000000000018e+00,0.000000000000000000e+00
3.995499999999999829e+00,0.000000000000000000e+00
3.995200000000000085e+00,0.000000000000000000e+00
3.994499999999999940e+00,0.000000000000000000e+00
3.982299999999999951e+00,0.000000000000000000e+00
3.980500000000000149e+00,0.000000000000000000e+00
3.979600000000000026e+00,0.000000000000000000e+00
3.977799999999999780e+00,0.000000000000000000e+00
3.976799999999999891e+00,0.000000000000000000e+00
3.975499999999999812e+00,0.000000000000000000e+00
3.973300000000000054e+00,0.000000000000000000e+00
3.962899999999999867e+00,0.000000000000000000e+00
3.962800000000000100e+00,0.000000000000000000e+00
3.962699999999999889e+00,0.000000000000000000e+00
3.962499999999999911e+00,0.000000000000000000e+00
3.962200000000000166e+00,0.000000000000000000e+00
3.961800000000000210e+00,0.000000000000000000e+00
3.961500000000000021e+00,0.000000000000000000e+00
3.961399999999999810e+00,0.000000000000000000e+00
3.961300000000000043e+00,0.000000000000000000e+00
3.961199999999999832e+00,0.000000000000000000e+00
3.960999999999999854e+00,0.000000000000000000e+00
3.960500000000000131e+00,0.000000000000000000e+00
3.959999999999999964e+00,0.000000000000000000e+00
3.959499999999999797e+00,0.000000000000000000e+00
3.959400000000000031e+00,0.000000000000000000e+00
3.959200000000000053e+00,0.000000000000000000e+00
3.959099999999999842e+00,0.000000000000000000e+00
3.958800000000000097e+00,0.000000000000000000e+00
3.958499999999999908e+00,0.000000000000000000e+00
3.957399999999999807e+00,0.000000000000000000e+00
3.955799999999999983e+00,0.000000000000000000e+00
3.955700000000000216e+00,0.000000000000000000e+00
3.955600000000000005e+00,0.000000000000000000e+00
3.955499999999999794e+00,0.000000000000000000e+00
3.955299999999999816e+00,0.000000000000000000e+00
3.954699999999999882e+00,0.000000000000000000e+00
3.954000000000000181e+00,0.000000000000000000e+00
3.952900000000000080e+00,0.000000000000000000e+00
3.952799999999999869e+00,0.000000000000000000e+00
3.952700000000000102e+00,0.000000000000000000e+00
3.942400000000000126e+00,0.000000000000000000e+00
3.942099999999999937e+00,0.000000000000000000e+00
3.941800000000000193e+00,0.000000000000000000e+00
3.941500000000000004e+00,0.000000000000000000e+00
3.939499999999999780e+00,0.000000000000000000e+00
3.939299999999999802e+00,0.000000000000000000e+00
3.937399999999999789e+00,0.000000000000000000e+00
3.937300000000000022e+00,0.000000000000000000e+00
3.937199999999999811e+00,0.000000000000000000e+00
3.936999999999999833e+00,0.000000000000000000e+00
3.936799999999999855e+00,0.000000000000000000e+00
3.936399999999999899e+00,0.000000000000000000e+00
3.935299999999999798e+00,0.000000000000000000e+00
3.934600000000000097e+00,0.000000000000000000e+00
3.934499999999999886e+00,0.000000000000000000e+00
3.934400000000000119e+00,0.000000000000000000e+00
3.934200000000000141e+00,0.000000000000000000e+00
3.933899999999999952e+00,0.000000000000000000e+00
3.933800000000000185e+00,0.000000000000000000e+00
3.933600000000000207e+00,0.000000000000000000e+00
3.921699999999999964e+00,0.000000000000000000e+00
3.920500000000000096e+00,0.000000000000000000e+00
3.919900000000000162e+00,0.000000000000000000e+00
3.919700000000000184e+00,0.000000000000000000e+00
3.917499999999999982e+00,0.000000000000000000e+00
3.915599999999999969e+00,0.000000000000000000e+00
3.915099999999999802e+00,0.000000000000000000e+00
3.915000000000000036e+00,0.000000000000000000e+00
3.914899999999999824e+00,0.000000000000000000e+00
3.914699999999999847e+00,0.000000000000000000e+00
3.914499999999999869e+00,0.000000000000000000e+00
3.914400000000000102e+00,0.000000000000000000e+00
3.914099999999999913e+00,0.000000000000000000e+00
3.913400000000000212e+00,0.000000000000000000e+00
3.913300000000000001e+00,0.000000000000000000e+00
3.913199999999999790e+00,0.000000000000000000e+00
3.912999999999999812e+00,0.000000000000000000e+00
3.912700000000000067e+00,0.000000000000000000e+00
3.912599999999999856e+00,0.000000000000000000e+00
3.901600000000000179e+00,0.000000000000000000e+00
3.900700000000000056e+00,0.000000000000000000e+00
3.898699999999999832e+00,0.000000000000000000e+00
3.898099999999999898e+00,0.000000000000000000e+00
3.896100000000000119e+00,0.000000000000000000e+00
3.895000000000000018e+00,0.000000000000000000e+00
3.892799999999999816e+00,0.000000000000000000e+00
3.892700000000000049e+00,0.000000000000000000e+00
3.892599999999999838e+00,0.000000000000000000e+00
3.892399999999999860e+00,0.000000000000000000e+00
3.892100000000000115e+00,0.000000000000000000e+00
3.891700000000000159e+00,0.000000000000000000e+00
3.881099999999999994e+00,0.000000000000000000e+00
3.880500000000000060e+00,0.000000000000000000e+00
3.879399999999999959e+00,0.000000000000000000e+00
3.878200000000000092e+00,0.000000000000000000e+00
3.876799999999999802e+00,0.000000000000000000e+00
3.875999999999999890e+00,0.000000000000000000e+00
3.875900000000000123e+00,0.000000000000000000e+00
3.875799999999999912e+00,0.000000000000000000e+00
3.875700000000000145e+00,0.000000000000000000e+00
3.875399999999999956e+00,0.000000000000000000e+00
3.875199999999999978e+00,0.000000000000000000e+00
3.874699999999999811e+00,0.000000000000000000e+00
3.874499999999999833e+00,0.000000000000000000e+00
3.874200000000000088e+00,0.000000000000000000e+00
3.874099999999999877e+00,0.000000000000000000e+00
3.874000000000000110e+00,0.000000000000000000e+00
3.873800000000000132e+00,0.000000000000000000e+00
3.873699999999999921e+00,0.000000000000000000e+00
3.873400000000000176e+00,0.000000000000000000e+00
3.872399999999999842e+00,0.000000000000000000e+00
3.860899999999999999e+00,0.000000000000000000e+00
3.859500000000000153e+00,0.000000000000000000e+00
3.858000000000000096e+00,0.000000000000000000e+00
3.856700000000000017e+00,0.000000000000000000e+00
3.854699999999999793e+00,0.000000000000000000e+00
3.853200000000000180e+00,0.000000000000000000e+00
3.852799999999999780e+00,0.000000000000000000e+00
3.852700000000000014e+00,0.000000000000000000e+00
3.852599999999999802e+00,0.000000000000000000e+00
3.852399999999999824e+00,0.000000000000000000e+00
3.852199999999999847e+00,0.000000000000000000e+00
3.841800000000000104e+00,0.000000000000000000e+00
3.841200000000000170e+00,0.000000000000000000e+00
3.840199999999999836e+00,0.000000000000000000e+00
3.839799999999999880e+00,0.000000000000000000e+00
3.838099999999999845e+00,0.000000000000000000e+00
3.836800000000000210e+00,0.000000000000000000e+00
3.835399999999999920e+00,0.000000000000000000e+00
3.835300000000000153e+00,0.000000000000000000e+00
3.835199999999999942e+00,0.000000000000000000e+00
3.835100000000000176e+00,0.000000000000000000e+00
3.834999999999999964e+00,0.000000000000000000e+00
3.834400000000000031e+00,0.000000000000000000e+00
3.833499999999999908e+00,0.000000000000000000e+00
3.833299999999999930e+00,0.000000000000000000e+00
3.833200000000000163e+00,0.000000000000000000e+00
3.833099999999999952e+00,0.000000000000000000e+00
3.832899999999999974e+00,0.000000000000000000e+00
3.832699999999999996e+00,0.000000000000000000e+00
3.832100000000000062e+00,0.000000000000000000e+00
3.821600000000000108e+00,0.000000000000000000e+00
3.820699999999999985e+00,0.000000000000000000e+00
3.818499999999999783e+00,0.000000000000000000e+00
3.816800000000000193e+00,0.000000000000000000e+00
3.816399999999999793e+00,0.000000000000000000e+00
3.815500000000000114e+00,0.000000000000000000e+00
3.814200000000000035e+00,0.000000000000000000e+00
3.814099999999999824e+00,0.000000000000000000e+00
3.814000000000000057e+00,0.000000000000000000e+00
3.813899999999999846e+00,0.000000000000000000e+00
3.813699999999999868e+00,0.000000000000000000e+00
3.813200000000000145e+00,0.000000000000000000e+00
3.813000000000000167e+00,0.000000000000000000e+00
3.802200000000000024e+00,0.000000000000000000e+00
3.801699999999999857e+00,0.000000000000000000e+00
3.800199999999999800e+00,0.000000000000000000e+00
3.798900000000000166e+00,0.000000000000000000e+00
3.797800000000000065e+00,0.000000000000000000e+00
3.797299999999999898e+00,0.000000000000000000e+00
3.797099999999999920e+00,0.000000000000000000e+00
3.797000000000000153e+00,0.000000000000000000e+00
3.796899999999999942e+00,0.000000000000000000e+00
3.796800000000000175e+00,0.000000000000000000e+00
3.796499999999999986e+00,0.000000000000000000e+00
3.795999999999999819e+00,0.000000000000000000e+00
3.795599999999999863e+00,0.000000000000000000e+00
3.795199999999999907e+00,0.000000000000000000e+00
3.795100000000000140e+00,0.000000000000000000e+00
3.794999999999999929e+00,0.000000000000000000e+00
3.794900000000000162e+00,0.000000000000000000e+00
3.794799999999999951e+00,0.000000000000000000e+00
3.794399999999999995e+00,0.000000000000000000e+00
3.794200000000000017e+00,0.000000000000000000e+00
3.782900000000000151e+00,0.000000000000000000e+00
3.782799999999999940e+00,0.000000000000000000e+00
3.781099999999999905e+00,0.000000000000000000e+00
3.779799999999999827e+00,0.000000000000000000e+00
3.779599999999999849e+00,0.000000000000000000e+00
3.778500000000000192e+00,0.000000000000000000e+00
3.777499999999999858e+00,0.000000000000000000e+00
3.777299999999999880e+00,0.000000000000000000e+00
3.777200000000000113e+00,0.000000000000000000e+00
3.777000000000000135e+00,0.000000000000000000e+00
3.776699999999999946e+00,0.000000000000000000e+00
3.776299999999999990e+00,0.000000000000000000e+00
3.775999999999999801e+00,0.000000000000000000e+00
3.773899999999999810e+00,0.000000000000000000e+00
3.773800000000000043e+00,0.000000000000000000e+00
3.773699999999999832e+00,0.000000000000000000e+00
3.773600000000000065e+00,0.000000000000000000e+00
3.773299999999999876e+00,0.000000000000000000e+00
3.763100000000000112e+00,0.000000000000000000e+00
3.762599999999999945e+00,0.000000000000000000e+00
