4.212360000000000326e+01,0.000000000000000000e+00
4.211999999999999744e+01,0.000000000000000000e+00
4.211359999999999815e+01,0.000000000000000000e+00
4.210040000000000049e+01,0.000000000000000000e+00
4.208760000000000190e+01,0.000000000000000000e+00
4.208520000000000039e+01,0.000000000000000000e+00
4.208239999999999981e+01,0.000000000000000000e+00
4.207840000000000202e+01,0.000000000000000000e+00
4.207639999999999958e+01,0.000000000000000000e+00
4.207359999999999900e+01,0.000000000000000000e+00
4.185960000000000036e+01,0.000000000000000000e+00
4.183760000000000190e+01,0.000000000000000000e+00
4.179480000000000217e+01,0.000000000000000000e+00
4.177000000000000313e+01,0.000000000000000000e+00
4.176520000000000010e+01,0.000000000000000000e+00
4.174839999999999662e+01,0.000000000000000000e+00
4.173479999999999990e+01,0.000000000000000000e+00
4.173239999999999839e+01,0.000000000000000000e+00
4.173040000000000305e+01,0.000000000000000000e+00
4.172800000000000153e+01,0.000000000000000000e+00
4.172480000000000189e+01,0.000000000000000000e+00
4.171399999999999864e+01,0.000000000000000000e+00
4.170559999999999690e+01,0.000000000000000000e+00
4.166239999999999810e+01,0.000000000000000000e+00
4.165999999999999659e+01,0.000000000000000000e+00
4.145799999999999841e+01,0.000000000000000000e+00
4.145360000000000156e+01,0.000000000000000000e+00
4.144680000000000319e+01,0.000000000000000000e+00
4.144480000000000075e+01,0.000000000000000000e+00
4.143800000000000239e+01,0.000000000000000000e+00
4.142600000000000193e+01,0.000000000000000000e+00
4.140760000000000218e+01,0.000000000000000000e+00
4.140599999999999881e+01,0.000000000000000000e+00
4.140400000000000347e+01,0.000000000000000000e+00
4.140120000000000289e+01,0.000000000000000000e+00
4.139560000000000173e+01,0.000000000000000000e+00
4.139039999999999964e+01,0.000000000000000000e+00
4.138759999999999906e+01,0.000000000000000000e+00
4.138519999999999754e+01,0.000000000000000000e+00
4.138320000000000221e+01,0.000000000000000000e+00
4.138080000000000069e+01,0.000000000000000000e+00
4.137760000000000105e+01,0.000000000000000000e+00
4.137480000000000047e+01,0.000000000000000000e+00
4.136959999999999837e+01,0.000000000000000000e+00
4.136039999999999850e+01,0.000000000000000000e+00
4.133639999999999759e+01,0.000000000000000000e+00
4.133480000000000132e+01,0.000000000000000000e+00
4.133200000000000074e+01,0.000000000000000000e+00
4.132840000000000202e+01,0.000000000000000000e+00
4.132600000000000051e+01,0.000000000000000000e+00
4.132079999999999842e+01,0.000000000000000000e+00
4.131680000000000064e+01,0.000000000000000000e+00
4.129319999999999879e+01,0.000000000000000000e+00
4.129160000000000252e+01,0.000000000000000000e+00
4.128920000000000101e+01,0.000000000000000000e+00
4.128520000000000323e+01,0.000000000000000000e+00
4.128320000000000078e+01,0.000000000000000000e+00
4.128000000000000114e+01,0.000000000000000000e+00
4.127759999999999962e+01,0.000000000000000000e+00
4.104120000000000346e+01,0.000000000000000000e+00
4.103240000000000265e+01,0.000000000000000000e+00
4.102680000000000149e+01,0.000000000000000000e+00
4.102360000000000184e+01,0.000000000000000000e+00
4.099680000000000035e+01,0.000000000000000000e+00
4.097639999999999816e+01,0.000000000000000000e+00
4.096039999999999992e+01,0.000000000000000000e+00
4.095839999999999748e+01,0.000000000000000000e+00
4.095600000000000307e+01,0.000000000000000000e+00
4.095360000000000156e+01,0.000000000000000000e+00
4.094720000000000226e+01,0.000000000000000000e+00
4.094360000000000355e+01,0.000000000000000000e+00
4.093399999999999750e+01,0.000000000000000000e+00
4.090999999999999659e+01,0.000000000000000000e+00
4.090800000000000125e+01,0.000000000000000000e+00
4.090559999999999974e+01,0.000000000000000000e+00
4.090279999999999916e+01,0.000000000000000000e+00
4.089920000000000044e+01,0.000000000000000000e+00
4.088719999999999999e+01,0.000000000000000000e+00
4.086880000000000024e+01,0.000000000000000000e+00
4.065919999999999845e+01,0.000000000000000000e+00
4.061599999999999966e+01,0.000000000000000000e+00
4.059199999999999875e+01,0.000000000000000000e+00
4.056000000000000227e+01,0.000000000000000000e+00
4.055559999999999832e+01,0.000000000000000000e+00
4.051480000000000103e+01,0.000000000000000000e+00
4.051080000000000325e+01,0.000000000000000000e+00
4.050880000000000081e+01,0.000000000000000000e+00
4.050600000000000023e+01,0.000000000000000000e+00
4.050240000000000151e+01,0.000000000000000000e+00
4.049880000000000280e+01,0.000000000000000000e+00
4.048960000000000292e+01,0.000000000000000000e+00
4.047319999999999851e+01,0.000000000000000000e+00
4.025240000000000151e+01,0.000000000000000000e+00
4.024240000000000350e+01,0.000000000000000000e+00
4.022919999999999874e+01,0.000000000000000000e+00
4.020920000000000272e+01,0.000000000000000000e+00
4.020600000000000307e+01,0.000000000000000000e+00
4.017759999999999820e+01,0.000000000000000000e+00
4.014200000000000301e+01,0.000000000000000000e+00
4.014039999999999964e+01,0.000000000000000000e+00
4.013759999999999906e+01,0.000000000000000000e+00
4.013400000000000034e+01,0.000000000000000000e+00
4.013040000000000163e+01,0.000000000000000000e+00
4.012680000000000291e+01,0.000000000000000000e+00
4.012120000000000175e+01,0.000000000000000000e+00
4.009080000000000155e+01,0.000000000000000000e+00
4.008879999999999910e+01,0.000000000000000000e+00
4.008599999999999852e+01,0.000000000000000000e+00
4.008440000000000225e+01,0.000000000000000000e+00
3.988799999999999812e+01,0.000000000000000000e+00
3.988250000000000028e+01,0.000000000000000000e+00
3.986849999999999739e+01,0.000000000000000000e+00
3.982690000000000197e+01,0.000000000000000000e+00
3.979829999999999757e+01,0.000000000000000000e+00
3.977139999999999986e+01,0.000000000000000000e+00
3.976460000000000150e+01,0.000000000000000000e+00
3.976270000000000238e+01,0.000000000000000000e+00
3.976039999999999708e+01,0.000000000000000000e+00
3.975650000000000261e+01,0.000000000000000000e+00
3.975010000000000332e+01,0.000000000000000000e+00
3.974680000000000035e+01,0.000000000000000000e+00
3.972729999999999961e+01,0.000000000000000000e+00
3.971620000000000061e+01,0.000000000000000000e+00
3.971439999999999770e+01,0.000000000000000000e+00
3.971229999999999905e+01,0.000000000000000000e+00
3.970980000000000132e+01,0.000000000000000000e+00
3.970790000000000219e+01,0.000000000000000000e+00
3.969939999999999714e+01,0.000000000000000000e+00
3.950180000000000291e+01,0.000000000000000000e+00
3.947979999999999734e+01,0.000000000000000000e+00
3.946999999999999886e+01,0.000000000000000000e+00
3.946629999999999683e+01,0.000000000000000000e+00
3.942699999999999960e+01,0.000000000000000000e+00
3.939939999999999998e+01,0.000000000000000000e+00
3.938779999999999859e+01,0.000000000000000000e+00
3.938620000000000232e+01,0.000000000000000000e+00
3.938360000000000127e+01,0.000000000000000000e+00
3.938159999999999883e+01,0.000000000000000000e+00
3.937630000000000052e+01,0.000000000000000000e+00
3.936769999999999925e+01,0.000000000000000000e+00
3.935280000000000200e+01,0.000000000000000000e+00
3.934459999999999980e+01,0.000000000000000000e+00
3.934300000000000352e+01,0.000000000000000000e+00
3.934120000000000061e+01,0.000000000000000000e+00
3.933789999999999765e+01,0.000000000000000000e+00
3.933639999999999759e+01,0.000000000000000000e+00
3.932560000000000144e+01,0.000000000000000000e+00
3.931839999999999691e+01,0.000000000000000000e+00
3.912919999999999732e+01,0.000000000000000000e+00
3.910560000000000258e+01,0.000000000000000000e+00
3.909680000000000177e+01,0.000000000000000000e+00
3.909360000000000213e+01,0.000000000000000000e+00
3.907039999999999935e+01,0.000000000000000000e+00
3.904410000000000025e+01,0.000000000000000000e+00
3.901359999999999673e+01,0.000000000000000000e+00
3.901189999999999714e+01,0.000000000000000000e+00
3.900979999999999848e+01,0.000000000000000000e+00
3.900699999999999790e+01,0.000000000000000000e+00
3.900339999999999918e+01,0.000000000000000000e+00
3.900119999999999720e+01,0.000000000000000000e+00
3.898980000000000246e+01,0.000000000000000000e+00
3.896900000000000119e+01,0.000000000000000000e+00
3.896739999999999782e+01,0.000000000000000000e+00
3.896520000000000294e+01,0.000000000000000000e+00
3.896260000000000190e+01,0.000000000000000000e+00
3.895810000000000173e+01,0.000000000000000000e+00
3.895409999999999684e+01,0.000000000000000000e+00
3.874969999999999715e+01,0.000000000000000000e+00
3.871560000000000201e+01,0.000000000000000000e+00
3.869440000000000168e+01,0.000000000000000000e+00
3.867840000000000344e+01,0.000000000000000000e+00
3.864779999999999660e+01,0.000000000000000000e+00
3.861370000000000147e+01,0.000000000000000000e+00
3.858359999999999701e+01,0.000000000000000000e+00
3.858189999999999742e+01,0.000000000000000000e+00
3.857990000000000208e+01,0.000000000000000000e+00
3.857719999999999771e+01,0.000000000000000000e+00
3.839180000000000348e+01,0.000000000000000000e+00
3.838680000000000092e+01,0.000000000000000000e+00
3.837019999999999698e+01,0.000000000000000000e+00
3.833290000000000219e+01,0.000000000000000000e+00
3.830100000000000193e+01,0.000000000000000000e+00
3.826509999999999678e+01,0.000000000000000000e+00
3.824139999999999873e+01,0.000000000000000000e+00
3.823989999999999867e+01,0.000000000000000000e+00
3.823810000000000286e+01,0.000000000000000000e+00
3.823649999999999949e+01,0.000000000000000000e+00
3.823299999999999699e+01,0.000000000000000000e+00
3.822229999999999706e+01,0.000000000000000000e+00
3.802570000000000050e+01,0.000000000000000000e+00
3.798640000000000327e+01,0.000000000000000000e+00
3.798179999999999978e+01,0.000000000000000000e+00
3.794210000000000349e+01,0.000000000000000000e+00
3.790899999999999892e+01,0.000000000000000000e+00
3.789260000000000161e+01,0.000000000000000000e+00
3.787839999999999918e+01,0.000000000000000000e+00
3.787680000000000291e+01,0.000000000000000000e+00
3.787429999999999808e+01,0.000000000000000000e+00
3.787189999999999657e+01,0.000000000000000000e+00
3.786659999999999826e+01,0.000000000000000000e+00
3.786319999999999908e+01,0.000000000000000000e+00
3.766839999999999833e+01,0.000000000000000000e+00
3.766380000000000194e+01,0.000000000000000000e+00
3.763850000000000051e+01,0.000000000000000000e+00
3.761379999999999768e+01,0.000000000000000000e+00
3.759879999999999711e+01,0.000000000000000000e+00
3.756700000000000017e+01,0.000000000000000000e+00
3.755409999999999826e+01,0.000000000000000000e+00
3.755259999999999820e+01,0.000000000000000000e+00
3.755080000000000240e+01,0.000000000000000000e+00
3.754919999999999902e+01,0.000000000000000000e+00
3.754719999999999658e+01,0.000000000000000000e+00
3.754299999999999926e+01,0.000000000000000000e+00
3.752309999999999945e+01,0.000000000000000000e+00
3.749410000000000309e+01,0.000000000000000000e+00
3.749260000000000304e+01,0.000000000000000000e+00
3.731510000000000105e+01,0.000000000000000000e+00
3.731230000000000047e+01,0.000000000000000000e+00
3.730760000000000076e+01,0.000000000000000000e+00
3.730030000000000001e+01,0.000000000000000000e+00
3.728490000000000038e+01,0.000000000000000000e+00
3.727709999999999724e+01,0.000000000000000000e+00
3.724150000000000205e+01,0.000000000000000000e+00
3.723949999999999960e+01,0.000000000000000000e+00
3.723780000000000001e+01,0.000000000000000000e+00
3.723469999999999658e+01,0.000000000000000000e+00
3.723230000000000217e+01,0.000000000000000000e+00
3.722209999999999752e+01,0.000000000000000000e+00
3.720430000000000348e+01,0.000000000000000000e+00
3.717210000000000036e+01,0.000000000000000000e+00
3.717020000000000124e+01,0.000000000000000000e+00
3.716779999999999973e+01,0.000000000000000000e+00
3.716409999999999769e+01,0.000000000000000000e+00
3.716219999999999857e+01,0.000000000000000000e+00
3.715840000000000032e+01,0.000000000000000000e+00
3.714979999999999905e+01,0.000000000000000000e+00
3.696269999999999811e+01,0.000000000000000000e+00
3.694780000000000086e+01,0.000000000000000000e+00
3.693299999999999983e+01,0.000000000000000000e+00
3.692300000000000182e+01,0.000000000000000000e+00
3.690400000000000347e+01,0.000000000000000000e+00
3.687489999999999668e+01,0.000000000000000000e+00
3.687039999999999651e+01,0.000000000000000000e+00
3.686860000000000070e+01,0.000000000000000000e+00
3.686699999999999733e+01,0.000000000000000000e+00
3.686500000000000199e+01,0.000000000000000000e+00
3.685979999999999990e+01,0.000000000000000000e+00
3.685620000000000118e+01,0.000000000000000000e+00
3.685099999999999909e+01,0.000000000000000000e+00
3.683400000000000318e+01,0.000000000000000000e+00
3.683239999999999981e+01,0.000000000000000000e+00
3.683059999999999690e+01,0.000000000000000000e+00
3.682869999999999777e+01,0.000000000000000000e+00
3.682659999999999911e+01,0.000000000000000000e+00
3.682269999999999754e+01,0.000000000000000000e+00
3.682059999999999889e+01,0.000000000000000000e+00
3.680340000000000344e+01,0.000000000000000000e+00
3.680149999999999721e+01,0.000000000000000000e+00
3.679999999999999716e+01,0.000000000000000000e+00
3.679679999999999751e+01,0.000000000000000000e+00
3.679330000000000211e+01,0.000000000000000000e+00
3.661280000000000001e+01,0.000000000000000000e+00
3.660589999999999833e+01,0.000000000000000000e+00
3.659279999999999688e+01,0.000000000000000000e+00
3.655819999999999936e+01,0.000000000000000000e+00
3.653099999999999881e+01,0.000000000000000000e+00
3.651180000000000092e+01,0.000000000000000000e+00
3.648340000000000316e+01,0.000000000000000000e+00
3.648140000000000072e+01,0.000000000000000000e+00
3.647930000000000206e+01,0.000000000000000000e+00
3.647679999999999723e+01,0.000000000000000000e+00
3.647220000000000084e+01,0.000000000000000000e+00
3.646520000000000294e+01,0.000000000000000000e+00
3.645459999999999923e+01,0.000000000000000000e+00
3.627709999999999724e+01,0.000000000000000000e+00
3.626959999999999695e+01,0.000000000000000000e+00
3.626650000000000063e+01,0.000000000000000000e+00
3.625939999999999941e+01,0.000000000000000000e+00
3.623819999999999908e+01,0.000000000000000000e+00
3.620120000000000005e+01,0.000000000000000000e+00
3.617980000000000018e+01,0.000000000000000000e+00
3.617799999999999727e+01,0.000000000000000000e+00
3.617569999999999908e+01,0.000000000000000000e+00
3.617349999999999710e+01,0.000000000000000000e+00
3.617179999999999751e+01,0.000000000000000000e+00
3.616910000000000025e+01,0.000000000000000000e+00
3.616700000000000159e+01,0.000000000000000000e+00
3.615809999999999746e+01,0.000000000000000000e+00
3.615630000000000166e+01,0.000000000000000000e+00
3.615390000000000015e+01,0.000000000000000000e+00
3.615090000000000003e+01,0.000000000000000000e+00
3.614639999999999986e+01,0.000000000000000000e+00
3.613799999999999812e+01,0.000000000000000000e+00
3.612310000000000088e+01,0.000000000000000000e+00
3.611330000000000240e+01,0.000000000000000000e+00
3.611160000000000281e+01,0.000000000000000000e+00
3.610960000000000036e+01,0.000000000000000000e+00
3.593939999999999912e+01,0.000000000000000000e+00
3.593359999999999843e+01,0.000000000000000000e+00
3.592490000000000094e+01,0.000000000000000000e+00
3.592000000000000171e+01,0.000000000000000000e+00
3.588870000000000005e+01,0.000000000000000000e+00
3.586970000000000169e+01,0.000000000000000000e+00
3.585280000000000200e+01,0.000000000000000000e+00
3.585110000000000241e+01,0.000000000000000000e+00
3.584870000000000090e+01,0.000000000000000000e+00
3.584669999999999845e+01,0.000000000000000000e+00
3.584459999999999980e+01,0.000000000000000000e+00
3.583939999999999770e+01,0.000000000000000000e+00
3.583310000000000173e+01,0.000000000000000000e+00
3.581969999999999743e+01,0.000000000000000000e+00
3.581810000000000116e+01,0.000000000000000000e+00
3.581640000000000157e+01,0.000000000000000000e+00
3.581289999999999907e+01,0.000000000000000000e+00
3.580799999999999983e+01,0.000000000000000000e+00
3.580460000000000065e+01,0.000000000000000000e+00
3.579039999999999822e+01,0.000000000000000000e+00
