2.347799999999999887e+00,0.000000000000000000e+00
2.347300000000000164e+00,0.000000000000000000e+00
2.346699999999999786e+00,0.000000000000000000e+00
2.345699999999999896e+00,0.000000000000000000e+00
2.345600000000000129e+00,0.000000000000000000e+00
2.345099999999999962e+00,0.000000000000000000e+00
2.344399999999999817e+00,0.000000000000000000e+00
2.344300000000000050e+00,0.000000000000000000e+00
2.344300000000000050e+00,0.000000000000000000e+00
2.344199999999999839e+00,0.000000000000000000e+00
2.344100000000000072e+00,0.000000000000000000e+00
2.343999999999999861e+00,0.000000000000000000e+00
2.343700000000000117e+00,0.000000000000000000e+00
2.337899999999999867e+00,0.000000000000000000e+00
2.337200000000000166e+00,0.000000000000000000e+00
2.336300000000000043e+00,0.000000000000000000e+00
2.335999999999999854e+00,0.000000000000000000e+00
2.335700000000000109e+00,0.000000000000000000e+00
2.335500000000000131e+00,0.000000000000000000e+00
2.334700000000000220e+00,0.000000000000000000e+00
2.334600000000000009e+00,0.000000000000000000e+00
2.334499999999999797e+00,0.000000000000000000e+00
2.334499999999999797e+00,0.000000000000000000e+00
2.334299999999999820e+00,0.000000000000000000e+00
2.334099999999999842e+00,0.000000000000000000e+00
2.333899999999999864e+00,0.000000000000000000e+00
2.332899999999999974e+00,0.000000000000000000e+00
2.332899999999999974e+00,0.000000000000000000e+00
2.327599999999999891e+00,0.000000000000000000e+00
2.327500000000000124e+00,0.000000000000000000e+00
2.327300000000000146e+00,0.000000000000000000e+00
2.327300000000000146e+00,0.000000000000000000e+00
2.326700000000000212e+00,0.000000000000000000e+00
2.326099999999999834e+00,0.000000000000000000e+00
2.325099999999999945e+00,0.000000000000000000e+00
2.325099999999999945e+00,0.000000000000000000e+00
2.325000000000000178e+00,0.000000000000000000e+00
2.324899999999999967e+00,0.000000000000000000e+00
2.324800000000000200e+00,0.000000000000000000e+00
2.324699999999999989e+00,0.000000000000000000e+00
2.324500000000000011e+00,0.000000000000000000e+00
2.323900000000000077e+00,0.000000000000000000e+00
2.323799999999999866e+00,0.000000000000000000e+00
2.323700000000000099e+00,0.000000000000000000e+00
2.323599999999999888e+00,0.000000000000000000e+00
2.323500000000000121e+00,0.000000000000000000e+00
2.323199999999999932e+00,0.000000000000000000e+00
2.322799999999999976e+00,0.000000000000000000e+00
2.316899999999999959e+00,0.000000000000000000e+00
2.316100000000000048e+00,0.000000000000000000e+00
2.315700000000000092e+00,0.000000000000000000e+00
2.314999999999999947e+00,0.000000000000000000e+00
2.314200000000000035e+00,0.000000000000000000e+00
2.314099999999999824e+00,0.000000000000000000e+00
2.313600000000000101e+00,0.000000000000000000e+00
2.313600000000000101e+00,0.000000000000000000e+00
2.313499999999999890e+00,0.000000000000000000e+00
2.313400000000000123e+00,0.000000000000000000e+00
2.313200000000000145e+00,0.000000000000000000e+00
2.312899999999999956e+00,0.000000000000000000e+00
2.312699999999999978e+00,0.000000000000000000e+00
2.311999999999999833e+00,0.000000000000000000e+00
2.311900000000000066e+00,0.000000000000000000e+00
2.306700000000000195e+00,0.000000000000000000e+00
2.306599999999999984e+00,0.000000000000000000e+00
2.306400000000000006e+00,0.000000000000000000e+00
2.306299999999999795e+00,0.000000000000000000e+00
2.305800000000000072e+00,0.000000000000000000e+00
2.305600000000000094e+00,0.000000000000000000e+00
2.305099999999999927e+00,0.000000000000000000e+00
2.305000000000000160e+00,0.000000000000000000e+00
2.304899999999999949e+00,0.000000000000000000e+00
2.304899999999999949e+00,0.000000000000000000e+00
2.304800000000000182e+00,0.000000000000000000e+00
2.304600000000000204e+00,0.000000000000000000e+00
2.304199999999999804e+00,0.000000000000000000e+00
2.303799999999999848e+00,0.000000000000000000e+00
2.303700000000000081e+00,0.000000000000000000e+00
2.303599999999999870e+00,0.000000000000000000e+00
2.303500000000000103e+00,0.000000000000000000e+00
2.303399999999999892e+00,0.000000000000000000e+00
2.303100000000000147e+00,0.000000000000000000e+00
2.302999999999999936e+00,0.000000000000000000e+00
2.302200000000000024e+00,0.000000000000000000e+00
2.302200000000000024e+00,0.000000000000000000e+00
2.302099999999999813e+00,0.000000000000000000e+00
2.302000000000000046e+00,0.000000000000000000e+00
2.301800000000000068e+00,0.000000000000000000e+00
2.301699999999999857e+00,0.000000000000000000e+00
2.296199999999999797e+00,0.000000000000000000e+00
2.295100000000000140e+00,0.000000000000000000e+00
2.294299999999999784e+00,0.000000000000000000e+00
2.293200000000000127e+00,0.000000000000000000e+00
2.293000000000000149e+00,0.000000000000000000e+00
2.292800000000000171e+00,0.000000000000000000e+00
2.292400000000000215e+00,0.000000000000000000e+00
2.292300000000000004e+00,0.000000000000000000e+00
2.292300000000000004e+00,0.000000000000000000e+00
2.292199999999999793e+00,0.000000000000000000e+00
2.292100000000000026e+00,0.000000000000000000e+00
2.291700000000000070e+00,0.000000000000000000e+00
2.291300000000000114e+00,0.000000000000000000e+00
2.285800000000000054e+00,0.000000000000000000e+00
2.285000000000000142e+00,0.000000000000000000e+00
2.284499999999999975e+00,0.000000000000000000e+00
2.283799999999999830e+00,0.000000000000000000e+00
2.282700000000000173e+00,0.000000000000000000e+00
2.282500000000000195e+00,0.000000000000000000e+00
2.281600000000000072e+00,0.000000000000000000e+00
2.281499999999999861e+00,0.000000000000000000e+00
2.281400000000000095e+00,0.000000000000000000e+00
2.281299999999999883e+00,0.000000000000000000e+00
2.281200000000000117e+00,0.000000000000000000e+00
2.280899999999999928e+00,0.000000000000000000e+00
2.275500000000000078e+00,0.000000000000000000e+00
2.275199999999999889e+00,0.000000000000000000e+00
2.274199999999999999e+00,0.000000000000000000e+00
2.273099999999999898e+00,0.000000000000000000e+00
2.272299999999999986e+00,0.000000000000000000e+00
2.271799999999999820e+00,0.000000000000000000e+00
2.271199999999999886e+00,0.000000000000000000e+00
2.271199999999999886e+00,0.000000000000000000e+00
2.271100000000000119e+00,0.000000000000000000e+00
2.270999999999999908e+00,0.000000000000000000e+00
2.270999999999999908e+00,0.000000000000000000e+00
2.270900000000000141e+00,0.000000000000000000e+00
2.265400000000000080e+00,0.000000000000000000e+00
2.264499999999999957e+00,0.000000000000000000e+00
2.263599999999999834e+00,0.000000000000000000e+00
2.263399999999999856e+00,0.000000000000000000e+00
2.262999999999999901e+00,0.000000000000000000e+00
2.262399999999999967e+00,0.000000000000000000e+00
2.261699999999999822e+00,0.000000000000000000e+00
2.261699999999999822e+00,0.000000000000000000e+00
2.261600000000000055e+00,0.000000000000000000e+00
2.261499999999999844e+00,0.000000000000000000e+00
2.261299999999999866e+00,0.000000000000000000e+00
2.261099999999999888e+00,0.000000000000000000e+00
2.260699999999999932e+00,0.000000000000000000e+00
2.254900000000000126e+00,0.000000000000000000e+00
2.254599999999999937e+00,0.000000000000000000e+00
2.253899999999999793e+00,0.000000000000000000e+00
2.253000000000000114e+00,0.000000000000000000e+00
2.252499999999999947e+00,0.000000000000000000e+00
2.251500000000000057e+00,0.000000000000000000e+00
2.250700000000000145e+00,0.000000000000000000e+00
2.250599999999999934e+00,0.000000000000000000e+00
2.250599999999999934e+00,0.000000000000000000e+00
2.245499999999999829e+00,0.000000000000000000e+00
2.245400000000000063e+00,0.000000000000000000e+00
2.245299999999999851e+00,0.000000000000000000e+00
2.245000000000000107e+00,0.000000000000000000e+00
2.244800000000000129e+00,0.000000000000000000e+00
2.244400000000000173e+00,0.000000000000000000e+00
2.244000000000000217e+00,0.000000000000000000e+00
2.243900000000000006e+00,0.000000000000000000e+00
2.243900000000000006e+00,0.000000000000000000e+00
2.243799999999999795e+00,0.000000000000000000e+00
2.243599999999999817e+00,0.000000000000000000e+00
2.243500000000000050e+00,0.000000000000000000e+00
2.242999999999999883e+00,0.000000000000000000e+00
2.242300000000000182e+00,0.000000000000000000e+00
2.242300000000000182e+00,0.000000000000000000e+00
2.242199999999999971e+00,0.000000000000000000e+00
2.242100000000000204e+00,0.000000000000000000e+00
2.242100000000000204e+00,0.000000000000000000e+00
2.241999999999999993e+00,0.000000000000000000e+00
2.241600000000000037e+00,0.000000000000000000e+00
2.240499999999999936e+00,0.000000000000000000e+00
2.235399999999999832e+00,0.000000000000000000e+00
2.235399999999999832e+00,0.000000000000000000e+00
2.235300000000000065e+00,0.000000000000000000e+00
2.235199999999999854e+00,0.000000000000000000e+00
2.234900000000000109e+00,0.000000000000000000e+00
2.234399999999999942e+00,0.000000000000000000e+00
2.234300000000000175e+00,0.000000000000000000e+00
2.234199999999999964e+00,0.000000000000000000e+00
2.234199999999999964e+00,0.000000000000000000e+00
2.234100000000000197e+00,0.000000000000000000e+00
2.233999999999999986e+00,0.000000000000000000e+00
2.233800000000000008e+00,0.000000000000000000e+00
2.233600000000000030e+00,0.000000000000000000e+00
2.233200000000000074e+00,0.000000000000000000e+00
2.233099999999999863e+00,0.000000000000000000e+00
2.233099999999999863e+00,0.000000000000000000e+00
2.233000000000000096e+00,0.000000000000000000e+00
2.232899999999999885e+00,0.000000000000000000e+00
2.232699999999999907e+00,0.000000000000000000e+00
2.232099999999999973e+00,0.000000000000000000e+00
2.231199999999999850e+00,0.000000000000000000e+00
2.231199999999999850e+00,0.000000000000000000e+00
2.231100000000000083e+00,0.000000000000000000e+00
2.230999999999999872e+00,0.000000000000000000e+00
2.230900000000000105e+00,0.000000000000000000e+00
2.230700000000000127e+00,0.000000000000000000e+00
2.230599999999999916e+00,0.000000000000000000e+00
2.225400000000000045e+00,0.000000000000000000e+00
2.224299999999999944e+00,0.000000000000000000e+00
2.224099999999999966e+00,0.000000000000000000e+00
2.223100000000000076e+00,0.000000000000000000e+00
2.222300000000000164e+00,0.000000000000000000e+00
2.221299999999999830e+00,0.000000000000000000e+00
2.221000000000000085e+00,0.000000000000000000e+00
2.221000000000000085e+00,0.000000000000000000e+00
2.220899999999999874e+00,0.000000000000000000e+00
2.220899999999999874e+00,0.000000000000000000e+00
2.220699999999999896e+00,0.000000000000000000e+00
2.215500000000000025e+00,0.000000000000000000e+00
2.215100000000000069e+00,0.000000000000000000e+00
2.213999999999999968e+00,0.000000000000000000e+00
2.213900000000000201e+00,0.000000000000000000e+00
2.213499999999999801e+00,0.000000000000000000e+00
2.212400000000000144e+00,0.000000000000000000e+00
2.212099999999999955e+00,0.000000000000000000e+00
2.212000000000000188e+00,0.000000000000000000e+00
2.211899999999999977e+00,0.000000000000000000e+00
2.211899999999999977e+00,0.000000000000000000e+00
2.211699999999999999e+00,0.000000000000000000e+00
2.211399999999999810e+00,0.000000000000000000e+00
2.211300000000000043e+00,0.000000000000000000e+00
2.205499999999999794e+00,0.000000000000000000e+00
2.204800000000000093e+00,0.000000000000000000e+00
2.204499999999999904e+00,0.000000000000000000e+00
2.204099999999999948e+00,0.000000000000000000e+00
2.203800000000000203e+00,0.000000000000000000e+00
2.203500000000000014e+00,0.000000000000000000e+00
2.203500000000000014e+00,0.000000000000000000e+00
2.203399999999999803e+00,0.000000000000000000e+00
2.203300000000000036e+00,0.000000000000000000e+00
2.203199999999999825e+00,0.000000000000000000e+00
2.203100000000000058e+00,0.000000000000000000e+00
2.202999999999999847e+00,0.000000000000000000e+00
2.202599999999999891e+00,0.000000000000000000e+00
2.202100000000000168e+00,0.000000000000000000e+00
2.201999999999999957e+00,0.000000000000000000e+00
2.201900000000000190e+00,0.000000000000000000e+00
2.201799999999999979e+00,0.000000000000000000e+00
2.201700000000000212e+00,0.000000000000000000e+00
2.201600000000000001e+00,0.000000000000000000e+00
2.201400000000000023e+00,0.000000000000000000e+00
2.200899999999999856e+00,0.000000000000000000e+00
2.195899999999999963e+00,0.000000000000000000e+00
2.195899999999999963e+00,0.000000000000000000e+00
2.195800000000000196e+00,0.000000000000000000e+00
2.195699999999999985e+00,0.000000000000000000e+00
2.195600000000000218e+00,0.000000000000000000e+00
2.195500000000000007e+00,0.000000000000000000e+00
2.195399999999999796e+00,0.000000000000000000e+00
2.195300000000000029e+00,0.000000000000000000e+00
2.195300000000000029e+00,0.000000000000000000e+00
2.195199999999999818e+00,0.000000000000000000e+00
2.195100000000000051e+00,0.000000000000000000e+00
2.194999999999999840e+00,0.000000000000000000e+00
2.194599999999999884e+00,0.000000000000000000e+00
2.193900000000000183e+00,0.000000000000000000e+00
2.193799999999999972e+00,0.000000000000000000e+00
2.193700000000000205e+00,0.000000000000000000e+00
2.193599999999999994e+00,0.000000000000000000e+00
2.193599999999999994e+00,0.000000000000000000e+00
2.193299999999999805e+00,0.000000000000000000e+00
2.193200000000000038e+00,0.000000000000000000e+00
2.192699999999999871e+00,0.000000000000000000e+00
2.192699999999999871e+00,0.000000000000000000e+00
2.192600000000000104e+00,0.000000000000000000e+00
2.192499999999999893e+00,0.000000000000000000e+00
2.192400000000000126e+00,0.000000000000000000e+00
2.192200000000000149e+00,0.000000000000000000e+00
2.191800000000000193e+00,0.000000000000000000e+00
2.191199999999999815e+00,0.000000000000000000e+00
2.191100000000000048e+00,0.000000000000000000e+00
2.186300000000000132e+00,0.000000000000000000e+00
2.186199999999999921e+00,0.000000000000000000e+00
2.186100000000000154e+00,0.000000000000000000e+00
2.185799999999999965e+00,0.000000000000000000e+00
2.185299999999999798e+00,0.000000000000000000e+00
2.185099999999999820e+00,0.000000000000000000e+00
2.184600000000000097e+00,0.000000000000000000e+00
2.184600000000000097e+00,0.000000000000000000e+00
2.184499999999999886e+00,0.000000000000000000e+00
2.184400000000000119e+00,0.000000000000000000e+00
2.184299999999999908e+00,0.000000000000000000e+00
2.184200000000000141e+00,0.000000000000000000e+00
2.183800000000000185e+00,0.000000000000000000e+00
2.182999999999999829e+00,0.000000000000000000e+00
2.182900000000000063e+00,0.000000000000000000e+00
2.182900000000000063e+00,0.000000000000000000e+00
2.182799999999999851e+00,0.000000000000000000e+00
2.182599999999999874e+00,0.000000000000000000e+00
2.182399999999999896e+00,0.000000000000000000e+00
2.181999999999999940e+00,0.000000000000000000e+00
2.181500000000000217e+00,0.000000000000000000e+00
2.181500000000000217e+00,0.000000000000000000e+00
2.181400000000000006e+00,0.000000000000000000e+00
2.176499999999999879e+00,0.000000000000000000e+00
2.176400000000000112e+00,0.000000000000000000e+00
2.176200000000000134e+00,0.000000000000000000e+00
2.176000000000000156e+00,0.000000000000000000e+00
2.175699999999999967e+00,0.000000000000000000e+00
2.175600000000000200e+00,0.000000000000000000e+00
2.174599999999999866e+00,0.000000000000000000e+00
2.174500000000000099e+00,0.000000000000000000e+00
2.174500000000000099e+00,0.000000000000000000e+00
2.174399999999999888e+00,0.000000000000000000e+00
2.174300000000000122e+00,0.000000000000000000e+00
2.174199999999999910e+00,0.000000000000000000e+00
2.174100000000000144e+00,0.000000000000000000e+00
2.173500000000000210e+00,0.000000000000000000e+00
2.173399999999999999e+00,0.000000000000000000e+00
2.173299999999999788e+00,0.000000000000000000e+00
2.173200000000000021e+00,0.000000000000000000e+00
2.173099999999999810e+00,0.000000000000000000e+00
2.173000000000000043e+00,0.000000000000000000e+00
2.172600000000000087e+00,0.000000000000000000e+00
2.172400000000000109e+00,0.000000000000000000e+00
2.172400000000000109e+00,0.000000000000000000e+00
2.172299999999999898e+00,0.000000000000000000e+00
2.172200000000000131e+00,0.000000000000000000e+00
