1.436430000000000007e+01,0.000000000000000000e+00
1.436059999999999981e+01,0.000000000000000000e+00
1.435510000000000019e+01,0.000000000000000000e+00
1.435309999999999953e+01,0.000000000000000000e+00
1.434420000000000073e+01,0.000000000000000000e+00
1.434379999999999988e+01,0.000000000000000000e+00
1.434299999999999997e+01,0.000000000000000000e+00
1.434259999999999913e+01,0.000000000000000000e+00
1.434179999999999922e+01,0.000000000000000000e+00
1.433960000000000079e+01,0.000000000000000000e+00
1.433660000000000068e+01,0.000000000000000000e+00
1.427580000000000027e+01,0.000000000000000000e+00
1.426759999999999984e+01,0.000000000000000000e+00
1.425810000000000066e+01,0.000000000000000000e+00
1.424750000000000050e+01,0.000000000000000000e+00
1.423930000000000007e+01,0.000000000000000000e+00
1.423760000000000048e+01,0.000000000000000000e+00
1.423160000000000025e+01,0.000000000000000000e+00
1.423109999999999964e+01,0.000000000000000000e+00
1.423060000000000080e+01,0.000000000000000000e+00
1.423000000000000043e+01,0.000000000000000000e+00
1.422949999999999982e+01,0.000000000000000000e+00
1.422729999999999961e+01,0.000000000000000000e+00
1.417060000000000031e+01,0.000000000000000000e+00
1.416789999999999949e+01,0.000000000000000000e+00
1.415719999999999956e+01,0.000000000000000000e+00
1.414710000000000001e+01,0.000000000000000000e+00
1.414070000000000071e+01,0.000000000000000000e+00
1.413690000000000069e+01,0.000000000000000000e+00
1.413540000000000063e+01,0.000000000000000000e+00
1.413499999999999979e+01,0.000000000000000000e+00
1.413419999999999987e+01,0.000000000000000000e+00
1.413339999999999996e+01,0.000000000000000000e+00
1.413209999999999944e+01,0.000000000000000000e+00
1.412930000000000064e+01,0.000000000000000000e+00
1.412739999999999974e+01,0.000000000000000000e+00
1.406980000000000075e+01,0.000000000000000000e+00
1.405850000000000044e+01,0.000000000000000000e+00
1.404909999999999926e+01,0.000000000000000000e+00
1.404640000000000022e+01,0.000000000000000000e+00
1.404269999999999996e+01,0.000000000000000000e+00
1.404139999999999944e+01,0.000000000000000000e+00
1.403829999999999956e+01,0.000000000000000000e+00
1.403769999999999918e+01,0.000000000000000000e+00
1.403710000000000058e+01,0.000000000000000000e+00
1.403659999999999997e+01,0.000000000000000000e+00
1.403529999999999944e+01,0.000000000000000000e+00
1.403400000000000070e+01,0.000000000000000000e+00
1.403020000000000067e+01,0.000000000000000000e+00
1.402749999999999986e+01,0.000000000000000000e+00
1.402689999999999948e+01,0.000000000000000000e+00
1.402619999999999933e+01,0.000000000000000000e+00
1.402570000000000050e+01,0.000000000000000000e+00
1.402430000000000021e+01,0.000000000000000000e+00
1.402130000000000010e+01,0.000000000000000000e+00
1.397020000000000017e+01,0.000000000000000000e+00
1.396969999999999956e+01,0.000000000000000000e+00
1.396000000000000085e+01,0.000000000000000000e+00
1.395850000000000080e+01,0.000000000000000000e+00
1.395299999999999940e+01,0.000000000000000000e+00
1.394790000000000063e+01,0.000000000000000000e+00
1.394560000000000066e+01,0.000000000000000000e+00
1.394519999999999982e+01,0.000000000000000000e+00
1.394439999999999991e+01,0.000000000000000000e+00
1.394359999999999999e+01,0.000000000000000000e+00
1.394200000000000017e+01,0.000000000000000000e+00
1.394020000000000081e+01,0.000000000000000000e+00
1.393919999999999959e+01,0.000000000000000000e+00
1.393389999999999951e+01,0.000000000000000000e+00
1.393340000000000067e+01,0.000000000000000000e+00
1.393290000000000006e+01,0.000000000000000000e+00
1.393239999999999945e+01,0.000000000000000000e+00
1.393130000000000024e+01,0.000000000000000000e+00
1.393009999999999948e+01,0.000000000000000000e+00
1.392469999999999963e+01,0.000000000000000000e+00
1.386880000000000024e+01,0.000000000000000000e+00
1.386180000000000057e+01,0.000000000000000000e+00
1.386050000000000004e+01,0.000000000000000000e+00
1.385769999999999946e+01,0.000000000000000000e+00
1.385319999999999929e+01,0.000000000000000000e+00
1.384909999999999997e+01,0.000000000000000000e+00
1.384239999999999959e+01,0.000000000000000000e+00
1.384190000000000076e+01,0.000000000000000000e+00
1.384120000000000061e+01,0.000000000000000000e+00
1.384079999999999977e+01,0.000000000000000000e+00
1.383970000000000056e+01,0.000000000000000000e+00
1.383789999999999942e+01,0.000000000000000000e+00
1.383590000000000053e+01,0.000000000000000000e+00
1.383380000000000010e+01,0.000000000000000000e+00
1.383329999999999949e+01,0.000000000000000000e+00
1.383270000000000088e+01,0.000000000000000000e+00
1.383179999999999943e+01,0.000000000000000000e+00
1.383089999999999975e+01,0.000000000000000000e+00
1.383029999999999937e+01,0.000000000000000000e+00
1.382540000000000013e+01,0.000000000000000000e+00
1.376689999999999969e+01,0.000000000000000000e+00
1.376539999999999964e+01,0.000000000000000000e+00
1.376200000000000045e+01,0.000000000000000000e+00
1.376050000000000040e+01,0.000000000000000000e+00
1.375779999999999959e+01,0.000000000000000000e+00
1.375239999999999974e+01,0.000000000000000000e+00
1.374290000000000056e+01,0.000000000000000000e+00
1.374239999999999995e+01,0.000000000000000000e+00
1.374169999999999980e+01,0.000000000000000000e+00
1.374080000000000013e+01,0.000000000000000000e+00
1.373910000000000053e+01,0.000000000000000000e+00
1.373780000000000001e+01,0.000000000000000000e+00
1.373269999999999946e+01,0.000000000000000000e+00
1.372739999999999938e+01,0.000000000000000000e+00
1.372690000000000055e+01,0.000000000000000000e+00
1.372620000000000040e+01,0.000000000000000000e+00
1.372560000000000002e+01,0.000000000000000000e+00
1.372429999999999950e+01,0.000000000000000000e+00
1.372240000000000038e+01,0.000000000000000000e+00
1.366970000000000063e+01,0.000000000000000000e+00
1.366080000000000005e+01,0.000000000000000000e+00
1.365329999999999977e+01,0.000000000000000000e+00
1.365240000000000009e+01,0.000000000000000000e+00
1.365109999999999957e+01,0.000000000000000000e+00
1.364129999999999932e+01,0.000000000000000000e+00
1.363899999999999935e+01,0.000000000000000000e+00
1.363860000000000028e+01,0.000000000000000000e+00
1.363780000000000037e+01,0.000000000000000000e+00
1.363710000000000022e+01,0.000000000000000000e+00
1.363579999999999970e+01,0.000000000000000000e+00
1.363460000000000072e+01,0.000000000000000000e+00
1.362969999999999970e+01,0.000000000000000000e+00
1.362180000000000035e+01,0.000000000000000000e+00
1.362119999999999997e+01,0.000000000000000000e+00
1.362079999999999913e+01,0.000000000000000000e+00
1.357109999999999950e+01,0.000000000000000000e+00
1.357039999999999935e+01,0.000000000000000000e+00
1.356930000000000014e+01,0.000000000000000000e+00
1.356750000000000078e+01,0.000000000000000000e+00
1.355719999999999992e+01,0.000000000000000000e+00
1.354889999999999972e+01,0.000000000000000000e+00
1.354180000000000028e+01,0.000000000000000000e+00
1.354139999999999944e+01,0.000000000000000000e+00
1.354100000000000037e+01,0.000000000000000000e+00
1.353999999999999915e+01,0.000000000000000000e+00
1.353850000000000087e+01,0.000000000000000000e+00
1.353550000000000075e+01,0.000000000000000000e+00
1.353170000000000073e+01,0.000000000000000000e+00
1.352740000000000009e+01,0.000000000000000000e+00
1.352689999999999948e+01,0.000000000000000000e+00
1.352619999999999933e+01,0.000000000000000000e+00
1.352539999999999942e+01,0.000000000000000000e+00
1.352420000000000044e+01,0.000000000000000000e+00
1.347369999999999912e+01,0.000000000000000000e+00
1.346819999999999951e+01,0.000000000000000000e+00
1.346429999999999971e+01,0.000000000000000000e+00
1.345620000000000083e+01,0.000000000000000000e+00
1.344999999999999929e+01,0.000000000000000000e+00
1.344350000000000023e+01,0.000000000000000000e+00
1.344260000000000055e+01,0.000000000000000000e+00
1.344209999999999994e+01,0.000000000000000000e+00
1.344159999999999933e+01,0.000000000000000000e+00
1.344100000000000072e+01,0.000000000000000000e+00
1.344030000000000058e+01,0.000000000000000000e+00
1.343950000000000067e+01,0.000000000000000000e+00
1.343619999999999948e+01,0.000000000000000000e+00
1.343329999999999913e+01,0.000000000000000000e+00
1.343280000000000030e+01,0.000000000000000000e+00
1.343210000000000015e+01,0.000000000000000000e+00
1.343130000000000024e+01,0.000000000000000000e+00
1.343069999999999986e+01,0.000000000000000000e+00
1.342869999999999919e+01,0.000000000000000000e+00
1.337570000000000014e+01,0.000000000000000000e+00
1.337529999999999930e+01,0.000000000000000000e+00
1.336650000000000027e+01,0.000000000000000000e+00
1.336490000000000045e+01,0.000000000000000000e+00
1.335699999999999932e+01,0.000000000000000000e+00
1.334950000000000081e+01,0.000000000000000000e+00
1.334869999999999912e+01,0.000000000000000000e+00
1.334820000000000029e+01,0.000000000000000000e+00
1.334769999999999968e+01,0.000000000000000000e+00
1.334699999999999953e+01,0.000000000000000000e+00
1.334559999999999924e+01,0.000000000000000000e+00
1.334389999999999965e+01,0.000000000000000000e+00
1.334329999999999927e+01,0.000000000000000000e+00
1.333559999999999945e+01,0.000000000000000000e+00
1.333510000000000062e+01,0.000000000000000000e+00
1.333460000000000001e+01,0.000000000000000000e+00
1.333380000000000010e+01,0.000000000000000000e+00
1.333239999999999981e+01,0.000000000000000000e+00
1.333089999999999975e+01,0.000000000000000000e+00
1.327919999999999945e+01,0.000000000000000000e+00
1.327630000000000088e+01,0.000000000000000000e+00
1.326800000000000068e+01,0.000000000000000000e+00
1.326609999999999978e+01,0.000000000000000000e+00
1.325830000000000020e+01,0.000000000000000000e+00
1.325280000000000058e+01,0.000000000000000000e+00
1.325019999999999953e+01,0.000000000000000000e+00
1.324970000000000070e+01,0.000000000000000000e+00
1.324929999999999986e+01,0.000000000000000000e+00
1.324849999999999994e+01,0.000000000000000000e+00
1.324719999999999942e+01,0.000000000000000000e+00
1.324619999999999997e+01,0.000000000000000000e+00
1.324140000000000050e+01,0.000000000000000000e+00
1.323920000000000030e+01,0.000000000000000000e+00
1.323869999999999969e+01,0.000000000000000000e+00
1.323809999999999931e+01,0.000000000000000000e+00
1.323750000000000071e+01,0.000000000000000000e+00
1.323590000000000089e+01,0.000000000000000000e+00
1.323530000000000051e+01,0.000000000000000000e+00
1.318500000000000050e+01,0.000000000000000000e+00
1.317859999999999943e+01,0.000000000000000000e+00
1.317619999999999969e+01,0.000000000000000000e+00
1.316929999999999978e+01,0.000000000000000000e+00
1.316639999999999944e+01,0.000000000000000000e+00
1.316189999999999927e+01,0.000000000000000000e+00
1.316130000000000067e+01,0.000000000000000000e+00
1.316080000000000005e+01,0.000000000000000000e+00
1.316019999999999968e+01,0.000000000000000000e+00
1.315980000000000061e+01,0.000000000000000000e+00
1.315910000000000046e+01,0.000000000000000000e+00
1.315680000000000049e+01,0.000000000000000000e+00
1.315279999999999916e+01,0.000000000000000000e+00
1.315000000000000036e+01,0.000000000000000000e+00
1.314959999999999951e+01,0.000000000000000000e+00
1.314920000000000044e+01,0.000000000000000000e+00
1.314860000000000007e+01,0.000000000000000000e+00
1.314799999999999969e+01,0.000000000000000000e+00
1.314659999999999940e+01,0.000000000000000000e+00
1.314259999999999984e+01,0.000000000000000000e+00
1.309040000000000070e+01,0.000000000000000000e+00
1.308840000000000003e+01,0.000000000000000000e+00
1.308660000000000068e+01,0.000000000000000000e+00
1.308319999999999972e+01,0.000000000000000000e+00
1.307690000000000019e+01,0.000000000000000000e+00
1.306850000000000023e+01,0.000000000000000000e+00
1.306359999999999921e+01,0.000000000000000000e+00
1.306310000000000038e+01,0.000000000000000000e+00
1.306259999999999977e+01,0.000000000000000000e+00
1.306160000000000032e+01,0.000000000000000000e+00
1.306070000000000064e+01,0.000000000000000000e+00
1.305809999999999960e+01,0.000000000000000000e+00
1.305429999999999957e+01,0.000000000000000000e+00
1.304659999999999975e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.299949999999999939e+01,0.000000000000000000e+00
1.299900000000000055e+01,0.000000000000000000e+00
1.299750000000000050e+01,0.000000000000000000e+00
1.299549999999999983e+01,0.000000000000000000e+00
1.299210000000000065e+01,0.000000000000000000e+00
1.298780000000000001e+01,0.000000000000000000e+00
1.298729999999999940e+01,0.000000000000000000e+00
1.298680000000000057e+01,0.000000000000000000e+00
1.298620000000000019e+01,0.000000000000000000e+00
1.298499999999999943e+01,0.000000000000000000e+00
1.298240000000000016e+01,0.000000000000000000e+00
1.297840000000000060e+01,0.000000000000000000e+00
1.297080000000000055e+01,0.000000000000000000e+00
1.297029999999999994e+01,0.000000000000000000e+00
1.296979999999999933e+01,0.000000000000000000e+00
1.296920000000000073e+01,0.000000000000000000e+00
1.296879999999999988e+01,0.000000000000000000e+00
1.296780000000000044e+01,0.000000000000000000e+00
1.296640000000000015e+01,0.000000000000000000e+00
1.295940000000000047e+01,0.000000000000000000e+00
1.295889999999999986e+01,0.000000000000000000e+00
1.295839999999999925e+01,0.000000000000000000e+00
1.295749999999999957e+01,0.000000000000000000e+00
1.295679999999999943e+01,0.000000000000000000e+00
1.295630000000000059e+01,0.000000000000000000e+00
1.290610000000000035e+01,0.000000000000000000e+00
1.290240000000000009e+01,0.000000000000000000e+00
1.289949999999999974e+01,0.000000000000000000e+00
1.289509999999999934e+01,0.000000000000000000e+00
1.289429999999999943e+01,0.000000000000000000e+00
1.288569999999999993e+01,0.000000000000000000e+00
1.287720000000000020e+01,0.000000000000000000e+00
1.287679999999999936e+01,0.000000000000000000e+00
1.287630000000000052e+01,0.000000000000000000e+00
1.287550000000000061e+01,0.000000000000000000e+00
1.287480000000000047e+01,0.000000000000000000e+00
1.287390000000000079e+01,0.000000000000000000e+00
1.286909999999999954e+01,0.000000000000000000e+00
1.286359999999999992e+01,0.000000000000000000e+00
1.286320000000000086e+01,0.000000000000000000e+00
1.286270000000000024e+01,0.000000000000000000e+00
1.281639999999999979e+01,0.000000000000000000e+00
1.281499999999999950e+01,0.000000000000000000e+00
1.281310000000000038e+01,0.000000000000000000e+00
1.280979999999999919e+01,0.000000000000000000e+00
1.280819999999999936e+01,0.000000000000000000e+00
1.280410000000000004e+01,0.000000000000000000e+00
1.280150000000000077e+01,0.000000000000000000e+00
1.280090000000000039e+01,0.000000000000000000e+00
1.280030000000000001e+01,0.000000000000000000e+00
1.279989999999999917e+01,0.000000000000000000e+00
1.279920000000000080e+01,0.000000000000000000e+00
1.279659999999999975e+01,0.000000000000000000e+00
1.279310000000000080e+01,0.000000000000000000e+00
1.278960000000000008e+01,0.000000000000000000e+00
1.278909999999999947e+01,0.000000000000000000e+00
1.278850000000000087e+01,0.000000000000000000e+00
1.278780000000000072e+01,0.000000000000000000e+00
1.278640000000000043e+01,0.000000000000000000e+00
1.278470000000000084e+01,0.000000000000000000e+00
1.278139999999999965e+01,0.000000000000000000e+00
1.277730000000000032e+01,0.000000000000000000e+00
1.277689999999999948e+01,0.000000000000000000e+00
1.277640000000000065e+01,0.000000000000000000e+00
1.277560000000000073e+01,0.000000000000000000e+00
1.277420000000000044e+01,0.000000000000000000e+00
1.277360000000000007e+01,0.000000000000000000e+00
1.272419999999999973e+01,0.000000000000000000e+00
1.271570000000000000e+01,0.000000000000000000e+00
1.271449999999999925e+01,0.000000000000000000e+00
1.270529999999999937e+01,0.000000000000000000e+00
1.270459999999999923e+01,0.000000000000000000e+00
1.269819999999999993e+01,0.000000000000000000e+00
1.268900000000000006e+01,0.000000000000000000e+00
1.268849999999999945e+01,0.000000000000000000e+00
1.268800000000000061e+01,0.000000000000000000e+00
1.268730000000000047e+01,0.000000000000000000e+00
