4.645640000000000214e+01,0.000000000000000000e+00
4.645320000000000249e+01,0.000000000000000000e+00
4.644919999999999760e+01,0.000000000000000000e+00
4.643800000000000239e+01,0.000000000000000000e+00
4.618280000000000030e+01,0.000000000000000000e+00
4.615160000000000196e+01,0.000000000000000000e+00
4.614800000000000324e+01,0.000000000000000000e+00
4.614359999999999928e+01,0.000000000000000000e+00
4.612960000000000349e+01,0.000000000000000000e+00
4.610960000000000036e+01,0.000000000000000000e+00
4.609080000000000155e+01,0.000000000000000000e+00
4.608919999999999817e+01,0.000000000000000000e+00
4.608679999999999666e+01,0.000000000000000000e+00
4.608200000000000074e+01,0.000000000000000000e+00
4.607439999999999714e+01,0.000000000000000000e+00
4.607000000000000028e+01,0.000000000000000000e+00
4.605879999999999797e+01,0.000000000000000000e+00
4.602199999999999847e+01,0.000000000000000000e+00
4.601959999999999695e+01,0.000000000000000000e+00
4.601680000000000348e+01,0.000000000000000000e+00
4.601239999999999952e+01,0.000000000000000000e+00
4.600999999999999801e+01,0.000000000000000000e+00
4.600679999999999836e+01,0.000000000000000000e+00
4.600399999999999778e+01,0.000000000000000000e+00
4.596999999999999886e+01,0.000000000000000000e+00
4.574119999999999919e+01,0.000000000000000000e+00
4.573760000000000048e+01,0.000000000000000000e+00
4.573400000000000176e+01,0.000000000000000000e+00
4.572879999999999967e+01,0.000000000000000000e+00
4.572639999999999816e+01,0.000000000000000000e+00
4.570360000000000156e+01,0.000000000000000000e+00
4.568160000000000309e+01,0.000000000000000000e+00
4.567960000000000065e+01,0.000000000000000000e+00
4.567640000000000100e+01,0.000000000000000000e+00
4.567240000000000322e+01,0.000000000000000000e+00
4.566839999999999833e+01,0.000000000000000000e+00
4.565639999999999787e+01,0.000000000000000000e+00
4.565279999999999916e+01,0.000000000000000000e+00
4.562519999999999953e+01,0.000000000000000000e+00
4.562279999999999802e+01,0.000000000000000000e+00
4.562039999999999651e+01,0.000000000000000000e+00
4.561840000000000117e+01,0.000000000000000000e+00
4.561560000000000059e+01,0.000000000000000000e+00
4.561240000000000094e+01,0.000000000000000000e+00
4.559680000000000177e+01,0.000000000000000000e+00
4.554919999999999902e+01,0.000000000000000000e+00
4.554719999999999658e+01,0.000000000000000000e+00
4.554359999999999786e+01,0.000000000000000000e+00
4.553960000000000008e+01,0.000000000000000000e+00
4.553759999999999764e+01,0.000000000000000000e+00
4.552519999999999811e+01,0.000000000000000000e+00
4.528079999999999927e+01,0.000000000000000000e+00
4.526279999999999859e+01,0.000000000000000000e+00
4.522440000000000282e+01,0.000000000000000000e+00
4.517680000000000007e+01,0.000000000000000000e+00
4.516159999999999997e+01,0.000000000000000000e+00
4.514800000000000324e+01,0.000000000000000000e+00
4.513040000000000163e+01,0.000000000000000000e+00
4.512839999999999918e+01,0.000000000000000000e+00
4.512559999999999860e+01,0.000000000000000000e+00
4.512360000000000326e+01,0.000000000000000000e+00
4.512080000000000268e+01,0.000000000000000000e+00
4.511359999999999815e+01,0.000000000000000000e+00
4.510640000000000072e+01,0.000000000000000000e+00
4.509440000000000026e+01,0.000000000000000000e+00
4.509199999999999875e+01,0.000000000000000000e+00
4.508959999999999724e+01,0.000000000000000000e+00
4.508639999999999759e+01,0.000000000000000000e+00
4.508120000000000260e+01,0.000000000000000000e+00
4.507840000000000202e+01,0.000000000000000000e+00
4.506799999999999784e+01,0.000000000000000000e+00
4.480519999999999925e+01,0.000000000000000000e+00
4.478359999999999985e+01,0.000000000000000000e+00
4.474600000000000222e+01,0.000000000000000000e+00
4.471880000000000166e+01,0.000000000000000000e+00
4.467560000000000286e+01,0.000000000000000000e+00
4.463960000000000150e+01,0.000000000000000000e+00
4.438000000000000256e+01,0.000000000000000000e+00
4.437720000000000198e+01,0.000000000000000000e+00
4.434879999999999711e+01,0.000000000000000000e+00
4.432439999999999714e+01,0.000000000000000000e+00
4.432200000000000273e+01,0.000000000000000000e+00
4.428880000000000194e+01,0.000000000000000000e+00
4.424199999999999733e+01,0.000000000000000000e+00
4.424000000000000199e+01,0.000000000000000000e+00
4.423760000000000048e+01,0.000000000000000000e+00
4.423360000000000269e+01,0.000000000000000000e+00
4.422879999999999967e+01,0.000000000000000000e+00
4.422440000000000282e+01,0.000000000000000000e+00
4.420239999999999725e+01,0.000000000000000000e+00
4.396359999999999957e+01,0.000000000000000000e+00
4.395519999999999783e+01,0.000000000000000000e+00
4.392799999999999727e+01,0.000000000000000000e+00
4.389999999999999858e+01,0.000000000000000000e+00
4.385360000000000014e+01,0.000000000000000000e+00
4.384199999999999875e+01,0.000000000000000000e+00
4.382119999999999749e+01,0.000000000000000000e+00
4.381920000000000215e+01,0.000000000000000000e+00
4.381719999999999970e+01,0.000000000000000000e+00
4.381400000000000006e+01,0.000000000000000000e+00
4.380680000000000263e+01,0.000000000000000000e+00
4.380239999999999867e+01,0.000000000000000000e+00
4.379200000000000159e+01,0.000000000000000000e+00
4.375039999999999907e+01,0.000000000000000000e+00
4.374839999999999662e+01,0.000000000000000000e+00
4.353280000000000172e+01,0.000000000000000000e+00
4.352920000000000300e+01,0.000000000000000000e+00
4.352600000000000335e+01,0.000000000000000000e+00
4.351319999999999766e+01,0.000000000000000000e+00
4.350520000000000209e+01,0.000000000000000000e+00
4.348319999999999652e+01,0.000000000000000000e+00
4.346479999999999677e+01,0.000000000000000000e+00
4.346280000000000143e+01,0.000000000000000000e+00
4.346000000000000085e+01,0.000000000000000000e+00
4.345759999999999934e+01,0.000000000000000000e+00
4.345280000000000342e+01,0.000000000000000000e+00
4.343999999999999773e+01,0.000000000000000000e+00
4.343599999999999994e+01,0.000000000000000000e+00
4.339880000000000138e+01,0.000000000000000000e+00
4.339719999999999800e+01,0.000000000000000000e+00
4.339520000000000266e+01,0.000000000000000000e+00
4.339079999999999870e+01,0.000000000000000000e+00
4.338600000000000279e+01,0.000000000000000000e+00
4.338320000000000221e+01,0.000000000000000000e+00
4.337360000000000326e+01,0.000000000000000000e+00
4.335199999999999676e+01,0.000000000000000000e+00
4.335000000000000142e+01,0.000000000000000000e+00
4.334759999999999991e+01,0.000000000000000000e+00
4.334400000000000119e+01,0.000000000000000000e+00
4.333720000000000283e+01,0.000000000000000000e+00
4.332520000000000238e+01,0.000000000000000000e+00
4.332159999999999656e+01,0.000000000000000000e+00
4.310439999999999827e+01,0.000000000000000000e+00
4.307240000000000180e+01,0.000000000000000000e+00
4.304959999999999809e+01,0.000000000000000000e+00
4.300520000000000209e+01,0.000000000000000000e+00
4.297959999999999781e+01,0.000000000000000000e+00
4.297440000000000282e+01,0.000000000000000000e+00
4.295720000000000027e+01,0.000000000000000000e+00
4.295519999999999783e+01,0.000000000000000000e+00
4.295239999999999725e+01,0.000000000000000000e+00
4.295040000000000191e+01,0.000000000000000000e+00
4.294680000000000319e+01,0.000000000000000000e+00
4.294160000000000110e+01,0.000000000000000000e+00
4.292119999999999891e+01,0.000000000000000000e+00
4.290559999999999974e+01,0.000000000000000000e+00
4.290319999999999823e+01,0.000000000000000000e+00
4.290039999999999765e+01,0.000000000000000000e+00
4.289800000000000324e+01,0.000000000000000000e+00
4.268800000000000239e+01,0.000000000000000000e+00
4.268079999999999785e+01,0.000000000000000000e+00
4.267360000000000042e+01,0.000000000000000000e+00
4.266120000000000090e+01,0.000000000000000000e+00
4.264240000000000208e+01,0.000000000000000000e+00
4.263719999999999999e+01,0.000000000000000000e+00
4.262199999999999989e+01,0.000000000000000000e+00
4.261999999999999744e+01,0.000000000000000000e+00
4.261760000000000304e+01,0.000000000000000000e+00
4.261480000000000246e+01,0.000000000000000000e+00
4.261280000000000001e+01,0.000000000000000000e+00
4.261119999999999663e+01,0.000000000000000000e+00
4.260320000000000107e+01,0.000000000000000000e+00
4.256680000000000064e+01,0.000000000000000000e+00
4.256439999999999912e+01,0.000000000000000000e+00
4.256280000000000285e+01,0.000000000000000000e+00
4.256000000000000227e+01,0.000000000000000000e+00
4.255639999999999645e+01,0.000000000000000000e+00
4.254879999999999995e+01,0.000000000000000000e+00
4.254719999999999658e+01,0.000000000000000000e+00
4.251200000000000045e+01,0.000000000000000000e+00
4.250959999999999894e+01,0.000000000000000000e+00
4.250800000000000267e+01,0.000000000000000000e+00
4.250520000000000209e+01,0.000000000000000000e+00
4.250319999999999965e+01,0.000000000000000000e+00
4.249560000000000315e+01,0.000000000000000000e+00
4.249360000000000070e+01,0.000000000000000000e+00
4.226480000000000103e+01,0.000000000000000000e+00
4.226080000000000325e+01,0.000000000000000000e+00
4.225319999999999965e+01,0.000000000000000000e+00
4.225000000000000000e+01,0.000000000000000000e+00
4.221000000000000085e+01,0.000000000000000000e+00
4.219720000000000226e+01,0.000000000000000000e+00
4.218840000000000146e+01,0.000000000000000000e+00
4.218639999999999901e+01,0.000000000000000000e+00
4.218480000000000274e+01,0.000000000000000000e+00
4.218160000000000309e+01,0.000000000000000000e+00
4.217759999999999820e+01,0.000000000000000000e+00
4.217199999999999704e+01,0.000000000000000000e+00
4.214920000000000044e+01,0.000000000000000000e+00
4.211919999999999931e+01,0.000000000000000000e+00
4.211719999999999686e+01,0.000000000000000000e+00
4.211440000000000339e+01,0.000000000000000000e+00
4.211240000000000094e+01,0.000000000000000000e+00
4.210880000000000223e+01,0.000000000000000000e+00
4.210119999999999862e+01,0.000000000000000000e+00
4.208720000000000283e+01,0.000000000000000000e+00
4.185520000000000351e+01,0.000000000000000000e+00
4.183599999999999852e+01,0.000000000000000000e+00
4.179279999999999973e+01,0.000000000000000000e+00
4.175639999999999930e+01,0.000000000000000000e+00
4.174199999999999733e+01,0.000000000000000000e+00
4.171439999999999770e+01,0.000000000000000000e+00
4.166960000000000264e+01,0.000000000000000000e+00
4.166799999999999926e+01,0.000000000000000000e+00
4.166519999999999868e+01,0.000000000000000000e+00
4.166360000000000241e+01,0.000000000000000000e+00
4.145640000000000214e+01,0.000000000000000000e+00
4.144639999999999702e+01,0.000000000000000000e+00
4.142759999999999820e+01,0.000000000000000000e+00
4.138920000000000243e+01,0.000000000000000000e+00
4.137319999999999709e+01,0.000000000000000000e+00
4.134040000000000248e+01,0.000000000000000000e+00
4.130839999999999890e+01,0.000000000000000000e+00
4.130599999999999739e+01,0.000000000000000000e+00
4.130360000000000298e+01,0.000000000000000000e+00
4.130120000000000147e+01,0.000000000000000000e+00
4.129840000000000089e+01,0.000000000000000000e+00
4.129200000000000159e+01,0.000000000000000000e+00
4.128960000000000008e+01,0.000000000000000000e+00
4.125999999999999801e+01,0.000000000000000000e+00
4.125800000000000267e+01,0.000000000000000000e+00
4.105839999999999890e+01,0.000000000000000000e+00
4.105559999999999832e+01,0.000000000000000000e+00
4.105279999999999774e+01,0.000000000000000000e+00
4.104959999999999809e+01,0.000000000000000000e+00
4.103320000000000078e+01,0.000000000000000000e+00
4.099280000000000257e+01,0.000000000000000000e+00
4.095479999999999876e+01,0.000000000000000000e+00
4.095320000000000249e+01,0.000000000000000000e+00
4.095040000000000191e+01,0.000000000000000000e+00
4.094839999999999947e+01,0.000000000000000000e+00
4.094239999999999924e+01,0.000000000000000000e+00
4.093840000000000146e+01,0.000000000000000000e+00
4.092399999999999949e+01,0.000000000000000000e+00
4.088080000000000069e+01,0.000000000000000000e+00
4.087879999999999825e+01,0.000000000000000000e+00
4.087639999999999674e+01,0.000000000000000000e+00
4.087440000000000140e+01,0.000000000000000000e+00
4.087039999999999651e+01,0.000000000000000000e+00
4.086200000000000188e+01,0.000000000000000000e+00
4.064600000000000080e+01,0.000000000000000000e+00
4.063759999999999906e+01,0.000000000000000000e+00
4.059879999999999711e+01,0.000000000000000000e+00
4.058760000000000190e+01,0.000000000000000000e+00
4.056960000000000122e+01,0.000000000000000000e+00
4.055040000000000333e+01,0.000000000000000000e+00
4.053479999999999706e+01,0.000000000000000000e+00
4.053320000000000078e+01,0.000000000000000000e+00
4.053040000000000020e+01,0.000000000000000000e+00
4.052799999999999869e+01,0.000000000000000000e+00
4.052159999999999940e+01,0.000000000000000000e+00
4.051480000000000103e+01,0.000000000000000000e+00
4.050880000000000081e+01,0.000000000000000000e+00
4.050520000000000209e+01,0.000000000000000000e+00
4.050319999999999965e+01,0.000000000000000000e+00
4.050079999999999814e+01,0.000000000000000000e+00
4.049839999999999662e+01,0.000000000000000000e+00
4.049560000000000315e+01,0.000000000000000000e+00
4.048559999999999803e+01,0.000000000000000000e+00
4.048040000000000305e+01,0.000000000000000000e+00
4.025439999999999685e+01,0.000000000000000000e+00
4.022520000000000095e+01,0.000000000000000000e+00
4.021679999999999922e+01,0.000000000000000000e+00
4.021240000000000236e+01,0.000000000000000000e+00
4.020280000000000342e+01,0.000000000000000000e+00
4.017119999999999891e+01,0.000000000000000000e+00
4.016919999999999646e+01,0.000000000000000000e+00
4.016720000000000113e+01,0.000000000000000000e+00
4.016519999999999868e+01,0.000000000000000000e+00
4.016360000000000241e+01,0.000000000000000000e+00
4.015760000000000218e+01,0.000000000000000000e+00
4.014999999999999858e+01,0.000000000000000000e+00
4.014479999999999649e+01,0.000000000000000000e+00
4.014159999999999684e+01,0.000000000000000000e+00
4.013960000000000150e+01,0.000000000000000000e+00
4.013719999999999999e+01,0.000000000000000000e+00
4.013400000000000034e+01,0.000000000000000000e+00
4.013040000000000163e+01,0.000000000000000000e+00
4.012440000000000140e+01,0.000000000000000000e+00
4.011200000000000188e+01,0.000000000000000000e+00
4.009320000000000306e+01,0.000000000000000000e+00
4.009159999999999968e+01,0.000000000000000000e+00
4.008959999999999724e+01,0.000000000000000000e+00
4.008679999999999666e+01,0.000000000000000000e+00
4.008359999999999701e+01,0.000000000000000000e+00
3.988569999999999993e+01,0.000000000000000000e+00
3.987199999999999989e+01,0.000000000000000000e+00
3.986010000000000275e+01,0.000000000000000000e+00
3.981980000000000075e+01,0.000000000000000000e+00
3.980519999999999925e+01,0.000000000000000000e+00
3.976989999999999981e+01,0.000000000000000000e+00
3.974799999999999756e+01,0.000000000000000000e+00
3.974620000000000175e+01,0.000000000000000000e+00
3.974380000000000024e+01,0.000000000000000000e+00
3.974009999999999820e+01,0.000000000000000000e+00
3.973490000000000322e+01,0.000000000000000000e+00
3.973129999999999740e+01,0.000000000000000000e+00
3.972030000000000172e+01,0.000000000000000000e+00
3.969879999999999853e+01,0.000000000000000000e+00
3.969709999999999894e+01,0.000000000000000000e+00
3.950679999999999836e+01,0.000000000000000000e+00
3.950339999999999918e+01,0.000000000000000000e+00
3.949719999999999942e+01,0.000000000000000000e+00
3.948780000000000001e+01,0.000000000000000000e+00
3.946840000000000259e+01,0.000000000000000000e+00
3.944380000000000308e+01,0.000000000000000000e+00
3.943979999999999819e+01,0.000000000000000000e+00
3.943809999999999860e+01,0.000000000000000000e+00
3.943659999999999854e+01,0.000000000000000000e+00
3.943399999999999750e+01,0.000000000000000000e+00
3.942770000000000152e+01,0.000000000000000000e+00
3.941810000000000258e+01,0.000000000000000000e+00
3.940840000000000032e+01,0.000000000000000000e+00
3.936740000000000350e+01,0.000000000000000000e+00
3.936580000000000013e+01,0.000000000000000000e+00
3.936310000000000286e+01,0.000000000000000000e+00
3.935949999999999704e+01,0.000000000000000000e+00
