1.865899999999999892e+00,0.000000000000000000e+00
1.865899999999999892e+00,0.000000000000000000e+00
1.865799999999999903e+00,0.000000000000000000e+00
1.865799999999999903e+00,0.000000000000000000e+00
1.861699999999999910e+00,0.000000000000000000e+00
1.861199999999999966e+00,0.000000000000000000e+00
1.860500000000000043e+00,0.000000000000000000e+00
1.860300000000000065e+00,0.000000000000000000e+00
1.859599999999999920e+00,0.000000000000000000e+00
1.859099999999999975e+00,0.000000000000000000e+00
1.858400000000000052e+00,0.000000000000000000e+00
1.858400000000000052e+00,0.000000000000000000e+00
1.858300000000000063e+00,0.000000000000000000e+00
1.858300000000000063e+00,0.000000000000000000e+00
1.858100000000000085e+00,0.000000000000000000e+00
1.857900000000000107e+00,0.000000000000000000e+00
1.853900000000000103e+00,0.000000000000000000e+00
1.853599999999999914e+00,0.000000000000000000e+00
1.853199999999999958e+00,0.000000000000000000e+00
1.852800000000000002e+00,0.000000000000000000e+00
1.852600000000000025e+00,0.000000000000000000e+00
1.851900000000000102e+00,0.000000000000000000e+00
1.851499999999999924e+00,0.000000000000000000e+00
1.851399999999999935e+00,0.000000000000000000e+00
1.851399999999999935e+00,0.000000000000000000e+00
1.851299999999999946e+00,0.000000000000000000e+00
1.851299999999999946e+00,0.000000000000000000e+00
1.851199999999999957e+00,0.000000000000000000e+00
1.850899999999999990e+00,0.000000000000000000e+00
1.850400000000000045e+00,0.000000000000000000e+00
1.850400000000000045e+00,0.000000000000000000e+00
1.850300000000000056e+00,0.000000000000000000e+00
1.850300000000000056e+00,0.000000000000000000e+00
1.850200000000000067e+00,0.000000000000000000e+00
1.850100000000000078e+00,0.000000000000000000e+00
1.845900000000000096e+00,0.000000000000000000e+00
1.845199999999999951e+00,0.000000000000000000e+00
1.844899999999999984e+00,0.000000000000000000e+00
1.844200000000000061e+00,0.000000000000000000e+00
1.843399999999999928e+00,0.000000000000000000e+00
1.842600000000000016e+00,0.000000000000000000e+00
1.837900000000000089e+00,0.000000000000000000e+00
1.837399999999999922e+00,0.000000000000000000e+00
1.837399999999999922e+00,0.000000000000000000e+00
1.837199999999999944e+00,0.000000000000000000e+00
1.837099999999999955e+00,0.000000000000000000e+00
1.836799999999999988e+00,0.000000000000000000e+00
1.836699999999999999e+00,0.000000000000000000e+00
1.836600000000000010e+00,0.000000000000000000e+00
1.836600000000000010e+00,0.000000000000000000e+00
1.836500000000000021e+00,0.000000000000000000e+00
1.836400000000000032e+00,0.000000000000000000e+00
1.836300000000000043e+00,0.000000000000000000e+00
1.835900000000000087e+00,0.000000000000000000e+00
1.835499999999999909e+00,0.000000000000000000e+00
1.835399999999999920e+00,0.000000000000000000e+00
1.835399999999999920e+00,0.000000000000000000e+00
1.835399999999999920e+00,0.000000000000000000e+00
1.835299999999999931e+00,0.000000000000000000e+00
1.835199999999999942e+00,0.000000000000000000e+00
1.835199999999999942e+00,0.000000000000000000e+00
1.835099999999999953e+00,0.000000000000000000e+00
1.835099999999999953e+00,0.000000000000000000e+00
1.834999999999999964e+00,0.000000000000000000e+00
1.834899999999999975e+00,0.000000000000000000e+00
1.834799999999999986e+00,0.000000000000000000e+00
1.834699999999999998e+00,0.000000000000000000e+00
1.834600000000000009e+00,0.000000000000000000e+00
1.830400000000000027e+00,0.000000000000000000e+00
1.830300000000000038e+00,0.000000000000000000e+00
1.829499999999999904e+00,0.000000000000000000e+00
1.829399999999999915e+00,0.000000000000000000e+00
1.829099999999999948e+00,0.000000000000000000e+00
1.828999999999999959e+00,0.000000000000000000e+00
1.828200000000000047e+00,0.000000000000000000e+00
1.828200000000000047e+00,0.000000000000000000e+00
1.828100000000000058e+00,0.000000000000000000e+00
1.828000000000000069e+00,0.000000000000000000e+00
1.827900000000000080e+00,0.000000000000000000e+00
1.827800000000000091e+00,0.000000000000000000e+00
1.827700000000000102e+00,0.000000000000000000e+00
1.827199999999999935e+00,0.000000000000000000e+00
1.827099999999999946e+00,0.000000000000000000e+00
1.827099999999999946e+00,0.000000000000000000e+00
1.826999999999999957e+00,0.000000000000000000e+00
1.826899999999999968e+00,0.000000000000000000e+00
1.826899999999999968e+00,0.000000000000000000e+00
1.826699999999999990e+00,0.000000000000000000e+00
1.822400000000000020e+00,0.000000000000000000e+00
1.822200000000000042e+00,0.000000000000000000e+00
1.821399999999999908e+00,0.000000000000000000e+00
1.820799999999999974e+00,0.000000000000000000e+00
1.820400000000000018e+00,0.000000000000000000e+00
1.820200000000000040e+00,0.000000000000000000e+00
1.819700000000000095e+00,0.000000000000000000e+00
1.819700000000000095e+00,0.000000000000000000e+00
1.819600000000000106e+00,0.000000000000000000e+00
1.819499999999999895e+00,0.000000000000000000e+00
1.819399999999999906e+00,0.000000000000000000e+00
1.819299999999999917e+00,0.000000000000000000e+00
1.819299999999999917e+00,0.000000000000000000e+00
1.814699999999999980e+00,0.000000000000000000e+00
1.814300000000000024e+00,0.000000000000000000e+00
1.814100000000000046e+00,0.000000000000000000e+00
1.813499999999999890e+00,0.000000000000000000e+00
1.813299999999999912e+00,0.000000000000000000e+00
1.813199999999999923e+00,0.000000000000000000e+00
1.813099999999999934e+00,0.000000000000000000e+00
1.813099999999999934e+00,0.000000000000000000e+00
1.812999999999999945e+00,0.000000000000000000e+00
1.812899999999999956e+00,0.000000000000000000e+00
1.812799999999999967e+00,0.000000000000000000e+00
1.812599999999999989e+00,0.000000000000000000e+00
1.812300000000000022e+00,0.000000000000000000e+00
1.811800000000000077e+00,0.000000000000000000e+00
1.811800000000000077e+00,0.000000000000000000e+00
1.811700000000000088e+00,0.000000000000000000e+00
1.811700000000000088e+00,0.000000000000000000e+00
1.811500000000000110e+00,0.000000000000000000e+00
1.811500000000000110e+00,0.000000000000000000e+00
1.807299999999999907e+00,0.000000000000000000e+00
1.806799999999999962e+00,0.000000000000000000e+00
1.806200000000000028e+00,0.000000000000000000e+00
1.805800000000000072e+00,0.000000000000000000e+00
1.805600000000000094e+00,0.000000000000000000e+00
1.805199999999999916e+00,0.000000000000000000e+00
1.804899999999999949e+00,0.000000000000000000e+00
1.804899999999999949e+00,0.000000000000000000e+00
1.804799999999999960e+00,0.000000000000000000e+00
1.804799999999999960e+00,0.000000000000000000e+00
1.804699999999999971e+00,0.000000000000000000e+00
1.804499999999999993e+00,0.000000000000000000e+00
1.804200000000000026e+00,0.000000000000000000e+00
1.803700000000000081e+00,0.000000000000000000e+00
1.803600000000000092e+00,0.000000000000000000e+00
1.803600000000000092e+00,0.000000000000000000e+00
1.799700000000000077e+00,0.000000000000000000e+00
1.799600000000000088e+00,0.000000000000000000e+00
1.799400000000000110e+00,0.000000000000000000e+00
1.799199999999999910e+00,0.000000000000000000e+00
1.798899999999999944e+00,0.000000000000000000e+00
1.798799999999999955e+00,0.000000000000000000e+00
1.798699999999999966e+00,0.000000000000000000e+00
1.798699999999999966e+00,0.000000000000000000e+00
1.798599999999999977e+00,0.000000000000000000e+00
1.798599999999999977e+00,0.000000000000000000e+00
1.798499999999999988e+00,0.000000000000000000e+00
1.798300000000000010e+00,0.000000000000000000e+00
1.798000000000000043e+00,0.000000000000000000e+00
1.797500000000000098e+00,0.000000000000000000e+00
1.797500000000000098e+00,0.000000000000000000e+00
1.797400000000000109e+00,0.000000000000000000e+00
1.797400000000000109e+00,0.000000000000000000e+00
1.797299999999999898e+00,0.000000000000000000e+00
1.797199999999999909e+00,0.000000000000000000e+00
1.797099999999999920e+00,0.000000000000000000e+00
1.796799999999999953e+00,0.000000000000000000e+00
1.796799999999999953e+00,0.000000000000000000e+00
1.796699999999999964e+00,0.000000000000000000e+00
1.796699999999999964e+00,0.000000000000000000e+00
1.796599999999999975e+00,0.000000000000000000e+00
1.796499999999999986e+00,0.000000000000000000e+00
1.796100000000000030e+00,0.000000000000000000e+00
1.791500000000000092e+00,0.000000000000000000e+00
1.790999999999999925e+00,0.000000000000000000e+00
1.790399999999999991e+00,0.000000000000000000e+00
1.790200000000000014e+00,0.000000000000000000e+00
1.789600000000000080e+00,0.000000000000000000e+00
1.789199999999999902e+00,0.000000000000000000e+00
1.789099999999999913e+00,0.000000000000000000e+00
1.788999999999999924e+00,0.000000000000000000e+00
1.788999999999999924e+00,0.000000000000000000e+00
1.788899999999999935e+00,0.000000000000000000e+00
1.788799999999999946e+00,0.000000000000000000e+00
1.788699999999999957e+00,0.000000000000000000e+00
1.784599999999999964e+00,0.000000000000000000e+00
1.784399999999999986e+00,0.000000000000000000e+00
1.784000000000000030e+00,0.000000000000000000e+00
1.783400000000000096e+00,0.000000000000000000e+00
1.782699999999999951e+00,0.000000000000000000e+00
1.782499999999999973e+00,0.000000000000000000e+00
1.781800000000000050e+00,0.000000000000000000e+00
1.781800000000000050e+00,0.000000000000000000e+00
1.781700000000000061e+00,0.000000000000000000e+00
1.781700000000000061e+00,0.000000000000000000e+00
1.781500000000000083e+00,0.000000000000000000e+00
1.781300000000000106e+00,0.000000000000000000e+00
1.781099999999999905e+00,0.000000000000000000e+00
1.777099999999999902e+00,0.000000000000000000e+00
1.776799999999999935e+00,0.000000000000000000e+00
1.776299999999999990e+00,0.000000000000000000e+00
1.776200000000000001e+00,0.000000000000000000e+00
1.776100000000000012e+00,0.000000000000000000e+00
1.775600000000000067e+00,0.000000000000000000e+00
1.775099999999999900e+00,0.000000000000000000e+00
1.774999999999999911e+00,0.000000000000000000e+00
1.774899999999999922e+00,0.000000000000000000e+00
1.774899999999999922e+00,0.000000000000000000e+00
1.774799999999999933e+00,0.000000000000000000e+00
1.774799999999999933e+00,0.000000000000000000e+00
1.774399999999999977e+00,0.000000000000000000e+00
1.774199999999999999e+00,0.000000000000000000e+00
1.774199999999999999e+00,0.000000000000000000e+00
1.774100000000000010e+00,0.000000000000000000e+00
1.774000000000000021e+00,0.000000000000000000e+00
1.773900000000000032e+00,0.000000000000000000e+00
1.773800000000000043e+00,0.000000000000000000e+00
1.773600000000000065e+00,0.000000000000000000e+00
1.769400000000000084e+00,0.000000000000000000e+00
1.768999999999999906e+00,0.000000000000000000e+00
1.768599999999999950e+00,0.000000000000000000e+00
1.767900000000000027e+00,0.000000000000000000e+00
1.767800000000000038e+00,0.000000000000000000e+00
1.767200000000000104e+00,0.000000000000000000e+00
1.766999999999999904e+00,0.000000000000000000e+00
1.766999999999999904e+00,0.000000000000000000e+00
1.766899999999999915e+00,0.000000000000000000e+00
1.766899999999999915e+00,0.000000000000000000e+00
1.766699999999999937e+00,0.000000000000000000e+00
1.766599999999999948e+00,0.000000000000000000e+00
1.766199999999999992e+00,0.000000000000000000e+00
1.761900000000000022e+00,0.000000000000000000e+00
1.761600000000000055e+00,0.000000000000000000e+00
1.760999999999999899e+00,0.000000000000000000e+00
1.760599999999999943e+00,0.000000000000000000e+00
1.759800000000000031e+00,0.000000000000000000e+00
1.759400000000000075e+00,0.000000000000000000e+00
1.759300000000000086e+00,0.000000000000000000e+00
1.759300000000000086e+00,0.000000000000000000e+00
1.759200000000000097e+00,0.000000000000000000e+00
1.759200000000000097e+00,0.000000000000000000e+00
1.758999999999999897e+00,0.000000000000000000e+00
1.758799999999999919e+00,0.000000000000000000e+00
1.758699999999999930e+00,0.000000000000000000e+00
1.754399999999999959e+00,0.000000000000000000e+00
1.754199999999999982e+00,0.000000000000000000e+00
1.754099999999999993e+00,0.000000000000000000e+00
1.754000000000000004e+00,0.000000000000000000e+00
1.753400000000000070e+00,0.000000000000000000e+00
1.753100000000000103e+00,0.000000000000000000e+00
1.752499999999999947e+00,0.000000000000000000e+00
1.752499999999999947e+00,0.000000000000000000e+00
1.752399999999999958e+00,0.000000000000000000e+00
1.752399999999999958e+00,0.000000000000000000e+00
1.752299999999999969e+00,0.000000000000000000e+00
1.752099999999999991e+00,0.000000000000000000e+00
1.751800000000000024e+00,0.000000000000000000e+00
1.747500000000000053e+00,0.000000000000000000e+00
1.746799999999999908e+00,0.000000000000000000e+00
1.746199999999999974e+00,0.000000000000000000e+00
1.745900000000000007e+00,0.000000000000000000e+00
1.745800000000000018e+00,0.000000000000000000e+00
1.745500000000000052e+00,0.000000000000000000e+00
1.744799999999999907e+00,0.000000000000000000e+00
1.744799999999999907e+00,0.000000000000000000e+00
1.744699999999999918e+00,0.000000000000000000e+00
1.744699999999999918e+00,0.000000000000000000e+00
1.744599999999999929e+00,0.000000000000000000e+00
1.744499999999999940e+00,0.000000000000000000e+00
1.744399999999999951e+00,0.000000000000000000e+00
1.740199999999999969e+00,0.000000000000000000e+00
1.740099999999999980e+00,0.000000000000000000e+00
1.739300000000000068e+00,0.000000000000000000e+00
1.738799999999999901e+00,0.000000000000000000e+00
1.738599999999999923e+00,0.000000000000000000e+00
1.737999999999999989e+00,0.000000000000000000e+00
1.737800000000000011e+00,0.000000000000000000e+00
1.737700000000000022e+00,0.000000000000000000e+00
1.737700000000000022e+00,0.000000000000000000e+00
1.737700000000000022e+00,0.000000000000000000e+00
1.737500000000000044e+00,0.000000000000000000e+00
1.737400000000000055e+00,0.000000000000000000e+00
1.737300000000000066e+00,0.000000000000000000e+00
1.736900000000000110e+00,0.000000000000000000e+00
1.736900000000000110e+00,0.000000000000000000e+00
1.736799999999999899e+00,0.000000000000000000e+00
1.736799999999999899e+00,0.000000000000000000e+00
1.733100000000000085e+00,0.000000000000000000e+00
1.733000000000000096e+00,0.000000000000000000e+00
1.732900000000000107e+00,0.000000000000000000e+00
1.732699999999999907e+00,0.000000000000000000e+00
1.732199999999999962e+00,0.000000000000000000e+00
1.731800000000000006e+00,0.000000000000000000e+00
1.731600000000000028e+00,0.000000000000000000e+00
1.731500000000000039e+00,0.000000000000000000e+00
1.731500000000000039e+00,0.000000000000000000e+00
1.731400000000000050e+00,0.000000000000000000e+00
1.731400000000000050e+00,0.000000000000000000e+00
1.731300000000000061e+00,0.000000000000000000e+00
1.730900000000000105e+00,0.000000000000000000e+00
1.730499999999999927e+00,0.000000000000000000e+00
1.730499999999999927e+00,0.000000000000000000e+00
1.730399999999999938e+00,0.000000000000000000e+00
1.730399999999999938e+00,0.000000000000000000e+00
1.730199999999999960e+00,0.000000000000000000e+00
1.730099999999999971e+00,0.000000000000000000e+00
1.729700000000000015e+00,0.000000000000000000e+00
1.725600000000000023e+00,0.000000000000000000e+00
1.725400000000000045e+00,0.000000000000000000e+00
1.724800000000000111e+00,0.000000000000000000e+00
1.724599999999999911e+00,0.000000000000000000e+00
1.724299999999999944e+00,0.000000000000000000e+00
1.724099999999999966e+00,0.000000000000000000e+00
1.723700000000000010e+00,0.000000000000000000e+00
1.723600000000000021e+00,0.000000000000000000e+00
1.723600000000000021e+00,0.000000000000000000e+00
1.723500000000000032e+00,0.000000000000000000e+00
1.723500000000000032e+00,0.000000000000000000e+00
1.723400000000000043e+00,0.000000000000000000e+00
1.723100000000000076e+00,0.000000000000000000e+00
1.722800000000000109e+00,0.000000000000000000e+00
1.722800000000000109e+00,0.000000000000000000e+00
1.722699999999999898e+00,0.000000000000000000e+00
1.722699999999999898e+00,0.000000000000000000e+00
1.722599999999999909e+00,0.000000000000000000e+00
1.722499999999999920e+00,0.000000000000000000e+00
1.718599999999999905e+00,0.000000000000000000e+00
