1.423999999999999932e+00,0.000000000000000000e+00
1.423699999999999966e+00,0.000000000000000000e+00
1.423599999999999977e+00,0.000000000000000000e+00
1.423599999999999977e+00,0.000000000000000000e+00
1.423599999999999977e+00,0.000000000000000000e+00
1.423499999999999988e+00,0.000000000000000000e+00
1.423300000000000010e+00,0.000000000000000000e+00
1.420400000000000107e+00,0.000000000000000000e+00
1.420099999999999918e+00,0.000000000000000000e+00
1.419599999999999973e+00,0.000000000000000000e+00
1.419200000000000017e+00,0.000000000000000000e+00
1.419000000000000039e+00,0.000000000000000000e+00
1.418700000000000072e+00,0.000000000000000000e+00
1.418299999999999894e+00,0.000000000000000000e+00
1.418299999999999894e+00,0.000000000000000000e+00
1.418199999999999905e+00,0.000000000000000000e+00
1.418199999999999905e+00,0.000000000000000000e+00
1.418199999999999905e+00,0.000000000000000000e+00
1.417999999999999927e+00,0.000000000000000000e+00
1.417699999999999960e+00,0.000000000000000000e+00
1.414600000000000080e+00,0.000000000000000000e+00
1.414400000000000102e+00,0.000000000000000000e+00
1.414199999999999902e+00,0.000000000000000000e+00
1.413699999999999957e+00,0.000000000000000000e+00
1.413399999999999990e+00,0.000000000000000000e+00
1.413000000000000034e+00,0.000000000000000000e+00
1.412400000000000100e+00,0.000000000000000000e+00
1.412300000000000111e+00,0.000000000000000000e+00
1.412300000000000111e+00,0.000000000000000000e+00
1.412199999999999900e+00,0.000000000000000000e+00
1.412099999999999911e+00,0.000000000000000000e+00
1.412099999999999911e+00,0.000000000000000000e+00
1.409000000000000030e+00,0.000000000000000000e+00
1.408900000000000041e+00,0.000000000000000000e+00
1.408700000000000063e+00,0.000000000000000000e+00
1.408300000000000107e+00,0.000000000000000000e+00
1.408099999999999907e+00,0.000000000000000000e+00
1.407999999999999918e+00,0.000000000000000000e+00
1.407399999999999984e+00,0.000000000000000000e+00
1.407299999999999995e+00,0.000000000000000000e+00
1.407299999999999995e+00,0.000000000000000000e+00
1.407200000000000006e+00,0.000000000000000000e+00
1.407200000000000006e+00,0.000000000000000000e+00
1.407100000000000017e+00,0.000000000000000000e+00
1.406800000000000050e+00,0.000000000000000000e+00
1.406700000000000061e+00,0.000000000000000000e+00
1.406700000000000061e+00,0.000000000000000000e+00
1.406700000000000061e+00,0.000000000000000000e+00
1.406600000000000072e+00,0.000000000000000000e+00
1.406600000000000072e+00,0.000000000000000000e+00
1.406400000000000095e+00,0.000000000000000000e+00
1.403499999999999970e+00,0.000000000000000000e+00
1.403299999999999992e+00,0.000000000000000000e+00
1.403200000000000003e+00,0.000000000000000000e+00
1.402900000000000036e+00,0.000000000000000000e+00
1.402500000000000080e+00,0.000000000000000000e+00
1.401999999999999913e+00,0.000000000000000000e+00
1.401799999999999935e+00,0.000000000000000000e+00
1.401699999999999946e+00,0.000000000000000000e+00
1.401699999999999946e+00,0.000000000000000000e+00
1.401599999999999957e+00,0.000000000000000000e+00
1.401599999999999957e+00,0.000000000000000000e+00
1.401399999999999979e+00,0.000000000000000000e+00
1.401100000000000012e+00,0.000000000000000000e+00
1.401100000000000012e+00,0.000000000000000000e+00
1.401100000000000012e+00,0.000000000000000000e+00
1.401000000000000023e+00,0.000000000000000000e+00
1.401000000000000023e+00,0.000000000000000000e+00
1.400900000000000034e+00,0.000000000000000000e+00
1.398099999999999898e+00,0.000000000000000000e+00
1.397899999999999920e+00,0.000000000000000000e+00
1.397699999999999942e+00,0.000000000000000000e+00
1.397299999999999986e+00,0.000000000000000000e+00
1.396700000000000053e+00,0.000000000000000000e+00
1.396500000000000075e+00,0.000000000000000000e+00
1.396099999999999897e+00,0.000000000000000000e+00
1.396099999999999897e+00,0.000000000000000000e+00
1.395999999999999908e+00,0.000000000000000000e+00
1.395999999999999908e+00,0.000000000000000000e+00
1.395899999999999919e+00,0.000000000000000000e+00
1.395899999999999919e+00,0.000000000000000000e+00
1.395799999999999930e+00,0.000000000000000000e+00
1.395599999999999952e+00,0.000000000000000000e+00
1.395599999999999952e+00,0.000000000000000000e+00
1.395499999999999963e+00,0.000000000000000000e+00
1.395499999999999963e+00,0.000000000000000000e+00
1.395399999999999974e+00,0.000000000000000000e+00
1.392600000000000060e+00,0.000000000000000000e+00
1.392500000000000071e+00,0.000000000000000000e+00
1.392200000000000104e+00,0.000000000000000000e+00
1.391599999999999948e+00,0.000000000000000000e+00
1.391199999999999992e+00,0.000000000000000000e+00
1.390700000000000047e+00,0.000000000000000000e+00
1.390099999999999891e+00,0.000000000000000000e+00
1.390099999999999891e+00,0.000000000000000000e+00
1.390099999999999891e+00,0.000000000000000000e+00
1.389999999999999902e+00,0.000000000000000000e+00
1.389899999999999913e+00,0.000000000000000000e+00
1.387100000000000000e+00,0.000000000000000000e+00
1.387000000000000011e+00,0.000000000000000000e+00
1.386900000000000022e+00,0.000000000000000000e+00
1.386800000000000033e+00,0.000000000000000000e+00
1.386400000000000077e+00,0.000000000000000000e+00
1.386100000000000110e+00,0.000000000000000000e+00
1.385599999999999943e+00,0.000000000000000000e+00
1.385599999999999943e+00,0.000000000000000000e+00
1.385499999999999954e+00,0.000000000000000000e+00
1.385499999999999954e+00,0.000000000000000000e+00
1.385399999999999965e+00,0.000000000000000000e+00
1.385199999999999987e+00,0.000000000000000000e+00
1.384900000000000020e+00,0.000000000000000000e+00
1.384500000000000064e+00,0.000000000000000000e+00
1.384500000000000064e+00,0.000000000000000000e+00
1.381699999999999928e+00,0.000000000000000000e+00
1.381699999999999928e+00,0.000000000000000000e+00
1.381599999999999939e+00,0.000000000000000000e+00
1.381499999999999950e+00,0.000000000000000000e+00
1.381399999999999961e+00,0.000000000000000000e+00
1.381000000000000005e+00,0.000000000000000000e+00
1.380800000000000027e+00,0.000000000000000000e+00
1.380700000000000038e+00,0.000000000000000000e+00
1.380700000000000038e+00,0.000000000000000000e+00
1.380600000000000049e+00,0.000000000000000000e+00
1.380600000000000049e+00,0.000000000000000000e+00
1.380400000000000071e+00,0.000000000000000000e+00
1.380200000000000093e+00,0.000000000000000000e+00
1.379799999999999915e+00,0.000000000000000000e+00
1.379699999999999926e+00,0.000000000000000000e+00
1.379699999999999926e+00,0.000000000000000000e+00
1.379699999999999926e+00,0.000000000000000000e+00
1.379599999999999937e+00,0.000000000000000000e+00
1.379499999999999948e+00,0.000000000000000000e+00
1.379399999999999959e+00,0.000000000000000000e+00
1.379099999999999993e+00,0.000000000000000000e+00
1.379000000000000004e+00,0.000000000000000000e+00
1.376300000000000079e+00,0.000000000000000000e+00
1.376300000000000079e+00,0.000000000000000000e+00
1.376200000000000090e+00,0.000000000000000000e+00
1.376100000000000101e+00,0.000000000000000000e+00
1.375899999999999901e+00,0.000000000000000000e+00
1.375299999999999967e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.374900000000000011e+00,0.000000000000000000e+00
1.374900000000000011e+00,0.000000000000000000e+00
1.374800000000000022e+00,0.000000000000000000e+00
1.374800000000000022e+00,0.000000000000000000e+00
1.374600000000000044e+00,0.000000000000000000e+00
1.374600000000000044e+00,0.000000000000000000e+00
1.374300000000000077e+00,0.000000000000000000e+00
1.374200000000000088e+00,0.000000000000000000e+00
1.374200000000000088e+00,0.000000000000000000e+00
1.374100000000000099e+00,0.000000000000000000e+00
1.374100000000000099e+00,0.000000000000000000e+00
1.373899999999999899e+00,0.000000000000000000e+00
1.373799999999999910e+00,0.000000000000000000e+00
1.373599999999999932e+00,0.000000000000000000e+00
1.370900000000000007e+00,0.000000000000000000e+00
1.370900000000000007e+00,0.000000000000000000e+00
1.370800000000000018e+00,0.000000000000000000e+00
1.370800000000000018e+00,0.000000000000000000e+00
1.370600000000000041e+00,0.000000000000000000e+00
1.370600000000000041e+00,0.000000000000000000e+00
1.370100000000000096e+00,0.000000000000000000e+00
1.370000000000000107e+00,0.000000000000000000e+00
1.370000000000000107e+00,0.000000000000000000e+00
1.370000000000000107e+00,0.000000000000000000e+00
1.369899999999999896e+00,0.000000000000000000e+00
1.369899999999999896e+00,0.000000000000000000e+00
1.369699999999999918e+00,0.000000000000000000e+00
1.369599999999999929e+00,0.000000000000000000e+00
1.369599999999999929e+00,0.000000000000000000e+00
1.369599999999999929e+00,0.000000000000000000e+00
1.369499999999999940e+00,0.000000000000000000e+00
1.369499999999999940e+00,0.000000000000000000e+00
1.369399999999999951e+00,0.000000000000000000e+00
1.369099999999999984e+00,0.000000000000000000e+00
1.368500000000000050e+00,0.000000000000000000e+00
1.368500000000000050e+00,0.000000000000000000e+00
1.368400000000000061e+00,0.000000000000000000e+00
1.368400000000000061e+00,0.000000000000000000e+00
1.368300000000000072e+00,0.000000000000000000e+00
1.365499999999999936e+00,0.000000000000000000e+00
1.365199999999999969e+00,0.000000000000000000e+00
1.364600000000000035e+00,0.000000000000000000e+00
1.364500000000000046e+00,0.000000000000000000e+00
1.364300000000000068e+00,0.000000000000000000e+00
1.364000000000000101e+00,0.000000000000000000e+00
1.363799999999999901e+00,0.000000000000000000e+00
1.363799999999999901e+00,0.000000000000000000e+00
1.363699999999999912e+00,0.000000000000000000e+00
1.363699999999999912e+00,0.000000000000000000e+00
1.363599999999999923e+00,0.000000000000000000e+00
1.363499999999999934e+00,0.000000000000000000e+00
1.363299999999999956e+00,0.000000000000000000e+00
1.363099999999999978e+00,0.000000000000000000e+00
1.362999999999999989e+00,0.000000000000000000e+00
1.362999999999999989e+00,0.000000000000000000e+00
1.362900000000000000e+00,0.000000000000000000e+00
1.360200000000000076e+00,0.000000000000000000e+00
1.360100000000000087e+00,0.000000000000000000e+00
1.359900000000000109e+00,0.000000000000000000e+00
1.359799999999999898e+00,0.000000000000000000e+00
1.359399999999999942e+00,0.000000000000000000e+00
1.359299999999999953e+00,0.000000000000000000e+00
1.359199999999999964e+00,0.000000000000000000e+00
1.359199999999999964e+00,0.000000000000000000e+00
1.359199999999999964e+00,0.000000000000000000e+00
1.359099999999999975e+00,0.000000000000000000e+00
1.359099999999999975e+00,0.000000000000000000e+00
1.358999999999999986e+00,0.000000000000000000e+00
1.358800000000000008e+00,0.000000000000000000e+00
1.358600000000000030e+00,0.000000000000000000e+00
1.358600000000000030e+00,0.000000000000000000e+00
1.358600000000000030e+00,0.000000000000000000e+00
1.358500000000000041e+00,0.000000000000000000e+00
1.358400000000000052e+00,0.000000000000000000e+00
1.358400000000000052e+00,0.000000000000000000e+00
1.358200000000000074e+00,0.000000000000000000e+00
1.358000000000000096e+00,0.000000000000000000e+00
1.357900000000000107e+00,0.000000000000000000e+00
1.357900000000000107e+00,0.000000000000000000e+00
1.357799999999999896e+00,0.000000000000000000e+00
1.357799999999999896e+00,0.000000000000000000e+00
1.357699999999999907e+00,0.000000000000000000e+00
1.354800000000000004e+00,0.000000000000000000e+00
1.354700000000000015e+00,0.000000000000000000e+00
1.354300000000000059e+00,0.000000000000000000e+00
1.354000000000000092e+00,0.000000000000000000e+00
1.353900000000000103e+00,0.000000000000000000e+00
1.353799999999999892e+00,0.000000000000000000e+00
1.353299999999999947e+00,0.000000000000000000e+00
1.353299999999999947e+00,0.000000000000000000e+00
1.353299999999999947e+00,0.000000000000000000e+00
1.353199999999999958e+00,0.000000000000000000e+00
1.353199999999999958e+00,0.000000000000000000e+00
1.353099999999999969e+00,0.000000000000000000e+00
1.352999999999999980e+00,0.000000000000000000e+00
1.352899999999999991e+00,0.000000000000000000e+00
1.352899999999999991e+00,0.000000000000000000e+00
1.352800000000000002e+00,0.000000000000000000e+00
1.352800000000000002e+00,0.000000000000000000e+00
1.352700000000000014e+00,0.000000000000000000e+00
1.352600000000000025e+00,0.000000000000000000e+00
1.352400000000000047e+00,0.000000000000000000e+00
1.349599999999999911e+00,0.000000000000000000e+00
1.349199999999999955e+00,0.000000000000000000e+00
1.348899999999999988e+00,0.000000000000000000e+00
1.348700000000000010e+00,0.000000000000000000e+00
1.348600000000000021e+00,0.000000000000000000e+00
1.348100000000000076e+00,0.000000000000000000e+00
1.347699999999999898e+00,0.000000000000000000e+00
1.347699999999999898e+00,0.000000000000000000e+00
1.347699999999999898e+00,0.000000000000000000e+00
1.347599999999999909e+00,0.000000000000000000e+00
1.347599999999999909e+00,0.000000000000000000e+00
1.347399999999999931e+00,0.000000000000000000e+00
1.347199999999999953e+00,0.000000000000000000e+00
1.344100000000000072e+00,0.000000000000000000e+00
1.343900000000000095e+00,0.000000000000000000e+00
1.343699999999999894e+00,0.000000000000000000e+00
1.343599999999999905e+00,0.000000000000000000e+00
1.343099999999999961e+00,0.000000000000000000e+00
1.342700000000000005e+00,0.000000000000000000e+00
1.342600000000000016e+00,0.000000000000000000e+00
1.342500000000000027e+00,0.000000000000000000e+00
1.342500000000000027e+00,0.000000000000000000e+00
1.342400000000000038e+00,0.000000000000000000e+00
1.342400000000000038e+00,0.000000000000000000e+00
1.342300000000000049e+00,0.000000000000000000e+00
1.342000000000000082e+00,0.000000000000000000e+00
1.339099999999999957e+00,0.000000000000000000e+00
1.339099999999999957e+00,0.000000000000000000e+00
1.338799999999999990e+00,0.000000000000000000e+00
1.338300000000000045e+00,0.000000000000000000e+00
1.338200000000000056e+00,0.000000000000000000e+00
1.338000000000000078e+00,0.000000000000000000e+00
1.337599999999999900e+00,0.000000000000000000e+00
1.337499999999999911e+00,0.000000000000000000e+00
1.337499999999999911e+00,0.000000000000000000e+00
1.337499999999999911e+00,0.000000000000000000e+00
1.337399999999999922e+00,0.000000000000000000e+00
1.337299999999999933e+00,0.000000000000000000e+00
1.337099999999999955e+00,0.000000000000000000e+00
1.336999999999999966e+00,0.000000000000000000e+00
1.336899999999999977e+00,0.000000000000000000e+00
1.336899999999999977e+00,0.000000000000000000e+00
1.336899999999999977e+00,0.000000000000000000e+00
1.336799999999999988e+00,0.000000000000000000e+00
1.336600000000000010e+00,0.000000000000000000e+00
1.333900000000000086e+00,0.000000000000000000e+00
1.333700000000000108e+00,0.000000000000000000e+00
1.333299999999999930e+00,0.000000000000000000e+00
1.332999999999999963e+00,0.000000000000000000e+00
1.332799999999999985e+00,0.000000000000000000e+00
1.332600000000000007e+00,0.000000000000000000e+00
1.332300000000000040e+00,0.000000000000000000e+00
1.332300000000000040e+00,0.000000000000000000e+00
1.332300000000000040e+00,0.000000000000000000e+00
1.332200000000000051e+00,0.000000000000000000e+00
1.332200000000000051e+00,0.000000000000000000e+00
1.332100000000000062e+00,0.000000000000000000e+00
1.331900000000000084e+00,0.000000000000000000e+00
1.331900000000000084e+00,0.000000000000000000e+00
1.331900000000000084e+00,0.000000000000000000e+00
1.331800000000000095e+00,0.000000000000000000e+00
1.331800000000000095e+00,0.000000000000000000e+00
1.331700000000000106e+00,0.000000000000000000e+00
1.331599999999999895e+00,0.000000000000000000e+00
1.331599999999999895e+00,0.000000000000000000e+00
1.328600000000000003e+00,0.000000000000000000e+00
1.328100000000000058e+00,0.000000000000000000e+00
1.327900000000000080e+00,0.000000000000000000e+00
1.327800000000000091e+00,0.000000000000000000e+00
1.327599999999999891e+00,0.000000000000000000e+00
1.327099999999999946e+00,0.000000000000000000e+00
1.326699999999999990e+00,0.000000000000000000e+00
1.326699999999999990e+00,0.000000000000000000e+00
