4.369100000000000428e+00,0.000000000000000000e+00
4.368800000000000239e+00,0.000000000000000000e+00
4.368500000000000050e+00,0.000000000000000000e+00
4.356499999999999595e+00,0.000000000000000000e+00
4.355999999999999872e+00,0.000000000000000000e+00
4.353600000000000136e+00,0.000000000000000000e+00
4.353100000000000414e+00,0.000000000000000000e+00
4.351399999999999935e+00,0.000000000000000000e+00
4.349899999999999878e+00,0.000000000000000000e+00
4.349199999999999733e+00,0.000000000000000000e+00
4.349099999999999966e+00,0.000000000000000000e+00
4.348900000000000432e+00,0.000000000000000000e+00
4.348700000000000010e+00,0.000000000000000000e+00
4.348399999999999821e+00,0.000000000000000000e+00
4.347699999999999676e+00,0.000000000000000000e+00
4.347000000000000419e+00,0.000000000000000000e+00
4.333499999999999908e+00,0.000000000000000000e+00
4.331100000000000172e+00,0.000000000000000000e+00
4.330199999999999605e+00,0.000000000000000000e+00
4.327700000000000102e+00,0.000000000000000000e+00
4.326600000000000001e+00,0.000000000000000000e+00
4.325700000000000323e+00,0.000000000000000000e+00
4.325099999999999945e+00,0.000000000000000000e+00
4.324900000000000411e+00,0.000000000000000000e+00
4.324799999999999756e+00,0.000000000000000000e+00
4.324600000000000222e+00,0.000000000000000000e+00
4.324200000000000266e+00,0.000000000000000000e+00
4.323500000000000121e+00,0.000000000000000000e+00
4.323100000000000165e+00,0.000000000000000000e+00
4.322899999999999743e+00,0.000000000000000000e+00
4.322799999999999976e+00,0.000000000000000000e+00
4.322600000000000442e+00,0.000000000000000000e+00
4.322499999999999787e+00,0.000000000000000000e+00
4.322199999999999598e+00,0.000000000000000000e+00
4.310599999999999987e+00,0.000000000000000000e+00
4.309499999999999886e+00,0.000000000000000000e+00
4.309400000000000119e+00,0.000000000000000000e+00
4.307100000000000151e+00,0.000000000000000000e+00
4.305600000000000094e+00,0.000000000000000000e+00
4.303799999999999848e+00,0.000000000000000000e+00
4.301300000000000345e+00,0.000000000000000000e+00
4.301199999999999690e+00,0.000000000000000000e+00
4.301099999999999923e+00,0.000000000000000000e+00
4.300900000000000389e+00,0.000000000000000000e+00
4.300500000000000433e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.287700000000000067e+00,0.000000000000000000e+00
4.285800000000000054e+00,0.000000000000000000e+00
4.284600000000000186e+00,0.000000000000000000e+00
4.282799999999999940e+00,0.000000000000000000e+00
4.281399999999999650e+00,0.000000000000000000e+00
4.280400000000000205e+00,0.000000000000000000e+00
4.278999999999999915e+00,0.000000000000000000e+00
4.278900000000000148e+00,0.000000000000000000e+00
4.278699999999999726e+00,0.000000000000000000e+00
4.278599999999999959e+00,0.000000000000000000e+00
4.278200000000000003e+00,0.000000000000000000e+00
4.277599999999999625e+00,0.000000000000000000e+00
4.276399999999999757e+00,0.000000000000000000e+00
4.262999999999999901e+00,0.000000000000000000e+00
4.262400000000000411e+00,0.000000000000000000e+00
4.261700000000000266e+00,0.000000000000000000e+00
4.260500000000000398e+00,0.000000000000000000e+00
4.258399999999999963e+00,0.000000000000000000e+00
4.256599999999999717e+00,0.000000000000000000e+00
4.254199999999999982e+00,0.000000000000000000e+00
4.253999999999999559e+00,0.000000000000000000e+00
4.253899999999999793e+00,0.000000000000000000e+00
4.253700000000000259e+00,0.000000000000000000e+00
4.242300000000000182e+00,0.000000000000000000e+00
4.241900000000000226e+00,0.000000000000000000e+00
4.241399999999999615e+00,0.000000000000000000e+00
4.240899999999999892e+00,0.000000000000000000e+00
4.240199999999999747e+00,0.000000000000000000e+00
4.239700000000000024e+00,0.000000000000000000e+00
4.239399999999999835e+00,0.000000000000000000e+00
4.239300000000000068e+00,0.000000000000000000e+00
4.239200000000000301e+00,0.000000000000000000e+00
4.238999999999999879e+00,0.000000000000000000e+00
4.238599999999999923e+00,0.000000000000000000e+00
4.238299999999999734e+00,0.000000000000000000e+00
4.238000000000000433e+00,0.000000000000000000e+00
4.237000000000000099e+00,0.000000000000000000e+00
4.236799999999999677e+00,0.000000000000000000e+00
4.236600000000000144e+00,0.000000000000000000e+00
4.236500000000000377e+00,0.000000000000000000e+00
4.236200000000000188e+00,0.000000000000000000e+00
4.235800000000000232e+00,0.000000000000000000e+00
4.235199999999999854e+00,0.000000000000000000e+00
4.233100000000000307e+00,0.000000000000000000e+00
4.232999999999999652e+00,0.000000000000000000e+00
4.232800000000000118e+00,0.000000000000000000e+00
4.232599999999999696e+00,0.000000000000000000e+00
4.232300000000000395e+00,0.000000000000000000e+00
4.231600000000000250e+00,0.000000000000000000e+00
4.220100000000000406e+00,0.000000000000000000e+00
4.217999999999999972e+00,0.000000000000000000e+00
4.217900000000000205e+00,0.000000000000000000e+00
4.216000000000000192e+00,0.000000000000000000e+00
4.213899999999999757e+00,0.000000000000000000e+00
4.212600000000000122e+00,0.000000000000000000e+00
4.212299999999999933e+00,0.000000000000000000e+00
4.212200000000000166e+00,0.000000000000000000e+00
4.212100000000000399e+00,0.000000000000000000e+00
4.211899999999999977e+00,0.000000000000000000e+00
4.211500000000000021e+00,0.000000000000000000e+00
4.211100000000000065e+00,0.000000000000000000e+00
4.210700000000000109e+00,0.000000000000000000e+00
4.197499999999999787e+00,0.000000000000000000e+00
4.196600000000000108e+00,0.000000000000000000e+00
4.196299999999999919e+00,0.000000000000000000e+00
4.194899999999999629e+00,0.000000000000000000e+00
4.194499999999999673e+00,0.000000000000000000e+00
4.192300000000000360e+00,0.000000000000000000e+00
4.191300000000000026e+00,0.000000000000000000e+00
4.191099999999999604e+00,0.000000000000000000e+00
4.190999999999999837e+00,0.000000000000000000e+00
4.190800000000000303e+00,0.000000000000000000e+00
4.190500000000000114e+00,0.000000000000000000e+00
4.189799999999999969e+00,0.000000000000000000e+00
4.189600000000000435e+00,0.000000000000000000e+00
4.188500000000000334e+00,0.000000000000000000e+00
4.188299999999999912e+00,0.000000000000000000e+00
4.188200000000000145e+00,0.000000000000000000e+00
4.187999999999999723e+00,0.000000000000000000e+00
4.187899999999999956e+00,0.000000000000000000e+00
4.187299999999999578e+00,0.000000000000000000e+00
4.175500000000000433e+00,0.000000000000000000e+00
4.174999999999999822e+00,0.000000000000000000e+00
4.174299999999999677e+00,0.000000000000000000e+00
4.173199999999999577e+00,0.000000000000000000e+00
4.172600000000000087e+00,0.000000000000000000e+00
4.171299999999999564e+00,0.000000000000000000e+00
4.170399999999999885e+00,0.000000000000000000e+00
4.170200000000000351e+00,0.000000000000000000e+00
4.170099999999999696e+00,0.000000000000000000e+00
4.169900000000000162e+00,0.000000000000000000e+00
4.169599999999999973e+00,0.000000000000000000e+00
4.169400000000000439e+00,0.000000000000000000e+00
4.168499999999999872e+00,0.000000000000000000e+00
4.166800000000000281e+00,0.000000000000000000e+00
4.166699999999999626e+00,0.000000000000000000e+00
4.166500000000000092e+00,0.000000000000000000e+00
4.166400000000000325e+00,0.000000000000000000e+00
4.166000000000000369e+00,0.000000000000000000e+00
4.165799999999999947e+00,0.000000000000000000e+00
4.153800000000000381e+00,0.000000000000000000e+00
4.151799999999999713e+00,0.000000000000000000e+00
4.151600000000000179e+00,0.000000000000000000e+00
4.149600000000000399e+00,0.000000000000000000e+00
4.149399999999999977e+00,0.000000000000000000e+00
4.148699999999999832e+00,0.000000000000000000e+00
4.148399999999999643e+00,0.000000000000000000e+00
4.148299999999999876e+00,0.000000000000000000e+00
4.148200000000000109e+00,0.000000000000000000e+00
4.147999999999999687e+00,0.000000000000000000e+00
4.147800000000000153e+00,0.000000000000000000e+00
4.147100000000000009e+00,0.000000000000000000e+00
4.146399999999999864e+00,0.000000000000000000e+00
4.144300000000000317e+00,0.000000000000000000e+00
4.144099999999999895e+00,0.000000000000000000e+00
4.144000000000000128e+00,0.000000000000000000e+00
4.143799999999999706e+00,0.000000000000000000e+00
4.143500000000000405e+00,0.000000000000000000e+00
4.132100000000000328e+00,0.000000000000000000e+00
4.131599999999999717e+00,0.000000000000000000e+00
4.129699999999999704e+00,0.000000000000000000e+00
4.128199999999999648e+00,0.000000000000000000e+00
4.127100000000000435e+00,0.000000000000000000e+00
4.125700000000000145e+00,0.000000000000000000e+00
4.123999999999999666e+00,0.000000000000000000e+00
4.123800000000000132e+00,0.000000000000000000e+00
4.123700000000000365e+00,0.000000000000000000e+00
4.123499999999999943e+00,0.000000000000000000e+00
4.123199999999999754e+00,0.000000000000000000e+00
4.123000000000000220e+00,0.000000000000000000e+00
4.122499999999999609e+00,0.000000000000000000e+00
4.110299999999999621e+00,0.000000000000000000e+00
4.109499999999999709e+00,0.000000000000000000e+00
4.107300000000000395e+00,0.000000000000000000e+00
4.104899999999999771e+00,0.000000000000000000e+00
4.103299999999999947e+00,0.000000000000000000e+00
4.101499999999999702e+00,0.000000000000000000e+00
4.101200000000000401e+00,0.000000000000000000e+00
4.101099999999999746e+00,0.000000000000000000e+00
4.100999999999999979e+00,0.000000000000000000e+00
4.100900000000000212e+00,0.000000000000000000e+00
4.100699999999999790e+00,0.000000000000000000e+00
4.100200000000000067e+00,0.000000000000000000e+00
4.088400000000000034e+00,0.000000000000000000e+00
4.087200000000000166e+00,0.000000000000000000e+00
4.085700000000000109e+00,0.000000000000000000e+00
4.085200000000000387e+00,0.000000000000000000e+00
4.084299999999999820e+00,0.000000000000000000e+00
4.083999999999999631e+00,0.000000000000000000e+00
4.082699999999999996e+00,0.000000000000000000e+00
4.082600000000000229e+00,0.000000000000000000e+00
4.082399999999999807e+00,0.000000000000000000e+00
4.082200000000000273e+00,0.000000000000000000e+00
4.081999999999999851e+00,0.000000000000000000e+00
4.081599999999999895e+00,0.000000000000000000e+00
4.080599999999999561e+00,0.000000000000000000e+00
4.078299999999999592e+00,0.000000000000000000e+00
4.067599999999999660e+00,0.000000000000000000e+00
4.067400000000000126e+00,0.000000000000000000e+00
4.067199999999999704e+00,0.000000000000000000e+00
4.067000000000000171e+00,0.000000000000000000e+00
4.066600000000000215e+00,0.000000000000000000e+00
4.066300000000000026e+00,0.000000000000000000e+00
4.066200000000000259e+00,0.000000000000000000e+00
4.066099999999999604e+00,0.000000000000000000e+00
4.065900000000000070e+00,0.000000000000000000e+00
4.065699999999999648e+00,0.000000000000000000e+00
4.065500000000000114e+00,0.000000000000000000e+00
4.065000000000000391e+00,0.000000000000000000e+00
4.063900000000000290e+00,0.000000000000000000e+00
4.062100000000000044e+00,0.000000000000000000e+00
4.062000000000000277e+00,0.000000000000000000e+00
4.061799999999999855e+00,0.000000000000000000e+00
4.061700000000000088e+00,0.000000000000000000e+00
4.061399999999999899e+00,0.000000000000000000e+00
4.061099999999999710e+00,0.000000000000000000e+00
4.060299999999999798e+00,0.000000000000000000e+00
4.058200000000000252e+00,0.000000000000000000e+00
4.057999999999999829e+00,0.000000000000000000e+00
4.057900000000000063e+00,0.000000000000000000e+00
4.057699999999999640e+00,0.000000000000000000e+00
4.057500000000000107e+00,0.000000000000000000e+00
4.057299999999999685e+00,0.000000000000000000e+00
4.046299999999999564e+00,0.000000000000000000e+00
4.043899999999999828e+00,0.000000000000000000e+00
4.042500000000000426e+00,0.000000000000000000e+00
4.041000000000000369e+00,0.000000000000000000e+00
4.040199999999999569e+00,0.000000000000000000e+00
4.038599999999999746e+00,0.000000000000000000e+00
4.036299999999999777e+00,0.000000000000000000e+00
4.036200000000000010e+00,0.000000000000000000e+00
4.036100000000000243e+00,0.000000000000000000e+00
4.035899999999999821e+00,0.000000000000000000e+00
4.025199999999999889e+00,0.000000000000000000e+00
4.024600000000000399e+00,0.000000000000000000e+00
4.023399999999999643e+00,0.000000000000000000e+00
4.021099999999999675e+00,0.000000000000000000e+00
4.019700000000000273e+00,0.000000000000000000e+00
4.019099999999999895e+00,0.000000000000000000e+00
4.018399999999999750e+00,0.000000000000000000e+00
4.018200000000000216e+00,0.000000000000000000e+00
4.018099999999999561e+00,0.000000000000000000e+00
4.017999999999999794e+00,0.000000000000000000e+00
4.017699999999999605e+00,0.000000000000000000e+00
4.017400000000000304e+00,0.000000000000000000e+00
4.016700000000000159e+00,0.000000000000000000e+00
4.004400000000000404e+00,0.000000000000000000e+00
4.002799999999999692e+00,0.000000000000000000e+00
4.000899999999999679e+00,0.000000000000000000e+00
4.000300000000000189e+00,0.000000000000000000e+00
3.998699999999999921e+00,0.000000000000000000e+00
3.998099999999999987e+00,0.000000000000000000e+00
3.996500000000000163e+00,0.000000000000000000e+00
3.996399999999999952e+00,0.000000000000000000e+00
3.996199999999999974e+00,0.000000000000000000e+00
3.995999999999999996e+00,0.000000000000000000e+00
3.995699999999999807e+00,0.000000000000000000e+00
3.995499999999999829e+00,0.000000000000000000e+00
3.995400000000000063e+00,0.000000000000000000e+00
3.994800000000000129e+00,0.000000000000000000e+00
3.994699999999999918e+00,0.000000000000000000e+00
3.994600000000000151e+00,0.000000000000000000e+00
3.994499999999999940e+00,0.000000000000000000e+00
3.994099999999999984e+00,0.000000000000000000e+00
3.983299999999999841e+00,0.000000000000000000e+00
3.982499999999999929e+00,0.000000000000000000e+00
3.981899999999999995e+00,0.000000000000000000e+00
3.980999999999999872e+00,0.000000000000000000e+00
3.980100000000000193e+00,0.000000000000000000e+00
3.977799999999999780e+00,0.000000000000000000e+00
3.975999999999999979e+00,0.000000000000000000e+00
3.975800000000000001e+00,0.000000000000000000e+00
3.975699999999999790e+00,0.000000000000000000e+00
3.975499999999999812e+00,0.000000000000000000e+00
3.975099999999999856e+00,0.000000000000000000e+00
3.974899999999999878e+00,0.000000000000000000e+00
3.974699999999999900e+00,0.000000000000000000e+00
3.962600000000000122e+00,0.000000000000000000e+00
3.961899999999999977e+00,0.000000000000000000e+00
3.961100000000000065e+00,0.000000000000000000e+00
3.959099999999999842e+00,0.000000000000000000e+00
3.958699999999999886e+00,0.000000000000000000e+00
3.956700000000000106e+00,0.000000000000000000e+00
3.955799999999999983e+00,0.000000000000000000e+00
3.955700000000000216e+00,0.000000000000000000e+00
3.955600000000000005e+00,0.000000000000000000e+00
3.955400000000000027e+00,0.000000000000000000e+00
3.955000000000000071e+00,0.000000000000000000e+00
3.954400000000000137e+00,0.000000000000000000e+00
3.954099999999999948e+00,0.000000000000000000e+00
3.942099999999999937e+00,0.000000000000000000e+00
3.940500000000000114e+00,0.000000000000000000e+00
3.939000000000000057e+00,0.000000000000000000e+00
3.937800000000000189e+00,0.000000000000000000e+00
3.935799999999999965e+00,0.000000000000000000e+00
3.934699999999999864e+00,0.000000000000000000e+00
3.933699999999999974e+00,0.000000000000000000e+00
3.933600000000000207e+00,0.000000000000000000e+00
3.933399999999999785e+00,0.000000000000000000e+00
3.933300000000000018e+00,0.000000000000000000e+00
3.932900000000000063e+00,0.000000000000000000e+00
3.932700000000000085e+00,0.000000000000000000e+00
3.932500000000000107e+00,0.000000000000000000e+00
3.921400000000000219e+00,0.000000000000000000e+00
3.919900000000000162e+00,0.000000000000000000e+00
3.919399999999999995e+00,0.000000000000000000e+00
3.917800000000000171e+00,0.000000000000000000e+00
3.915999999999999925e+00,0.000000000000000000e+00
3.914499999999999869e+00,0.000000000000000000e+00
3.914200000000000124e+00,0.000000000000000000e+00
3.914099999999999913e+00,0.000000000000000000e+00
