3.178740000000000165e+01,0.000000000000000000e+00
3.178359999999999985e+01,0.000000000000000000e+00
3.178160000000000096e+01,0.000000000000000000e+00
3.177840000000000131e+01,0.000000000000000000e+00
3.175100000000000122e+01,0.000000000000000000e+00
3.174960000000000093e+01,0.000000000000000000e+00
3.174820000000000064e+01,0.000000000000000000e+00
3.160340000000000060e+01,0.000000000000000000e+00
3.160079999999999956e+01,0.000000000000000000e+00
3.159459999999999980e+01,0.000000000000000000e+00
3.158620000000000161e+01,0.000000000000000000e+00
3.155999999999999872e+01,0.000000000000000000e+00
3.155539999999999878e+01,0.000000000000000000e+00
3.153500000000000014e+01,0.000000000000000000e+00
3.153340000000000032e+01,0.000000000000000000e+00
3.153160000000000096e+01,0.000000000000000000e+00
3.152939999999999898e+01,0.000000000000000000e+00
3.152779999999999916e+01,0.000000000000000000e+00
3.152599999999999980e+01,0.000000000000000000e+00
3.152220000000000155e+01,0.000000000000000000e+00
3.150459999999999994e+01,0.000000000000000000e+00
3.150319999999999965e+01,0.000000000000000000e+00
3.150100000000000122e+01,0.000000000000000000e+00
3.149820000000000064e+01,0.000000000000000000e+00
3.149599999999999866e+01,0.000000000000000000e+00
3.148939999999999984e+01,0.000000000000000000e+00
3.147919999999999874e+01,0.000000000000000000e+00
3.146699999999999875e+01,0.000000000000000000e+00
3.146539999999999893e+01,0.000000000000000000e+00
3.146340000000000003e+01,0.000000000000000000e+00
3.132120000000000104e+01,0.000000000000000000e+00
3.131700000000000017e+01,0.000000000000000000e+00
3.130920000000000059e+01,0.000000000000000000e+00
3.130559999999999832e+01,0.000000000000000000e+00
3.127560000000000073e+01,0.000000000000000000e+00
3.125159999999999982e+01,0.000000000000000000e+00
3.122800000000000153e+01,0.000000000000000000e+00
3.122660000000000124e+01,0.000000000000000000e+00
3.122459999999999880e+01,0.000000000000000000e+00
3.122299999999999898e+01,0.000000000000000000e+00
3.121839999999999904e+01,0.000000000000000000e+00
3.121300000000000097e+01,0.000000000000000000e+00
3.119699999999999918e+01,0.000000000000000000e+00
3.103219999999999956e+01,0.000000000000000000e+00
3.101980000000000004e+01,0.000000000000000000e+00
3.100059999999999860e+01,0.000000000000000000e+00
3.099459999999999837e+01,0.000000000000000000e+00
3.098699999999999832e+01,0.000000000000000000e+00
3.096740000000000137e+01,0.000000000000000000e+00
3.095100000000000051e+01,0.000000000000000000e+00
3.094999999999999929e+01,0.000000000000000000e+00
3.094800000000000040e+01,0.000000000000000000e+00
3.094640000000000057e+01,0.000000000000000000e+00
3.094500000000000028e+01,0.000000000000000000e+00
3.093779999999999930e+01,0.000000000000000000e+00
3.092399999999999949e+01,0.000000000000000000e+00
3.091700000000000159e+01,0.000000000000000000e+00
3.091580000000000084e+01,0.000000000000000000e+00
3.091460000000000008e+01,0.000000000000000000e+00
3.091179999999999950e+01,0.000000000000000000e+00
3.090879999999999939e+01,0.000000000000000000e+00
3.090540000000000020e+01,0.000000000000000000e+00
3.075580000000000069e+01,0.000000000000000000e+00
3.074879999999999924e+01,0.000000000000000000e+00
3.074159999999999826e+01,0.000000000000000000e+00
3.071300000000000097e+01,0.000000000000000000e+00
3.069900000000000162e+01,0.000000000000000000e+00
3.067579999999999885e+01,0.000000000000000000e+00
3.065520000000000067e+01,0.000000000000000000e+00
3.065380000000000038e+01,0.000000000000000000e+00
3.065220000000000056e+01,0.000000000000000000e+00
3.064979999999999905e+01,0.000000000000000000e+00
3.064839999999999876e+01,0.000000000000000000e+00
3.064020000000000010e+01,0.000000000000000000e+00
3.062859999999999872e+01,0.000000000000000000e+00
3.047240000000000038e+01,0.000000000000000000e+00
3.045939999999999870e+01,0.000000000000000000e+00
3.044660000000000011e+01,0.000000000000000000e+00
3.044000000000000128e+01,0.000000000000000000e+00
3.041179999999999950e+01,0.000000000000000000e+00
3.040439999999999898e+01,0.000000000000000000e+00
3.038360000000000127e+01,0.000000000000000000e+00
3.038200000000000145e+01,0.000000000000000000e+00
3.038080000000000069e+01,0.000000000000000000e+00
3.037839999999999918e+01,0.000000000000000000e+00
3.037659999999999982e+01,0.000000000000000000e+00
3.037020000000000053e+01,0.000000000000000000e+00
3.035839999999999961e+01,0.000000000000000000e+00
3.020260000000000034e+01,0.000000000000000000e+00
3.017999999999999972e+01,0.000000000000000000e+00
3.016100000000000136e+01,0.000000000000000000e+00
3.015840000000000032e+01,0.000000000000000000e+00
3.014219999999999899e+01,0.000000000000000000e+00
3.013360000000000127e+01,0.000000000000000000e+00
3.013179999999999836e+01,0.000000000000000000e+00
3.013080000000000069e+01,0.000000000000000000e+00
3.012900000000000134e+01,0.000000000000000000e+00
3.012640000000000029e+01,0.000000000000000000e+00
3.012419999999999831e+01,0.000000000000000000e+00
3.011939999999999884e+01,0.000000000000000000e+00
3.010920000000000130e+01,0.000000000000000000e+00
3.009840000000000160e+01,0.000000000000000000e+00
3.009720000000000084e+01,0.000000000000000000e+00
3.009619999999999962e+01,0.000000000000000000e+00
3.009499999999999886e+01,0.000000000000000000e+00
3.009339999999999904e+01,0.000000000000000000e+00
3.008680000000000021e+01,0.000000000000000000e+00
2.994940000000000069e+01,0.000000000000000000e+00
2.993939999999999912e+01,0.000000000000000000e+00
2.991199999999999903e+01,0.000000000000000000e+00
2.988619999999999877e+01,0.000000000000000000e+00
2.987180000000000035e+01,0.000000000000000000e+00
2.985219999999999985e+01,0.000000000000000000e+00
2.983840000000000003e+01,0.000000000000000000e+00
2.983719999999999928e+01,0.000000000000000000e+00
2.983559999999999945e+01,0.000000000000000000e+00
2.983419999999999916e+01,0.000000000000000000e+00
2.983299999999999841e+01,0.000000000000000000e+00
2.983040000000000092e+01,0.000000000000000000e+00
2.981859999999999999e+01,0.000000000000000000e+00
2.967320000000000135e+01,0.000000000000000000e+00
2.966880000000000095e+01,0.000000000000000000e+00
2.964440000000000097e+01,0.000000000000000000e+00
2.962419999999999831e+01,0.000000000000000000e+00
2.962239999999999895e+01,0.000000000000000000e+00
2.960839999999999961e+01,0.000000000000000000e+00
2.958380000000000010e+01,0.000000000000000000e+00
2.958239999999999981e+01,0.000000000000000000e+00
2.958119999999999905e+01,0.000000000000000000e+00
2.957979999999999876e+01,0.000000000000000000e+00
2.957519999999999882e+01,0.000000000000000000e+00
2.957319999999999993e+01,0.000000000000000000e+00
2.955900000000000105e+01,0.000000000000000000e+00
2.941760000000000019e+01,0.000000000000000000e+00
2.940360000000000085e+01,0.000000000000000000e+00
2.939399999999999835e+01,0.000000000000000000e+00
2.938279999999999959e+01,0.000000000000000000e+00
2.936980000000000146e+01,0.000000000000000000e+00
2.936439999999999984e+01,0.000000000000000000e+00
2.936100000000000065e+01,0.000000000000000000e+00
2.935960000000000036e+01,0.000000000000000000e+00
2.935780000000000101e+01,0.000000000000000000e+00
2.935640000000000072e+01,0.000000000000000000e+00
2.935340000000000060e+01,0.000000000000000000e+00
2.935060000000000002e+01,0.000000000000000000e+00
2.933980000000000032e+01,0.000000000000000000e+00
2.931800000000000139e+01,0.000000000000000000e+00
2.931700000000000017e+01,0.000000000000000000e+00
2.931520000000000081e+01,0.000000000000000000e+00
2.931240000000000023e+01,0.000000000000000000e+00
2.930999999999999872e+01,0.000000000000000000e+00
2.930760000000000076e+01,0.000000000000000000e+00
2.930280000000000129e+01,0.000000000000000000e+00
2.916140000000000043e+01,0.000000000000000000e+00
2.913340000000000174e+01,0.000000000000000000e+00
2.911840000000000117e+01,0.000000000000000000e+00
2.910900000000000176e+01,0.000000000000000000e+00
2.908060000000000045e+01,0.000000000000000000e+00
2.906840000000000046e+01,0.000000000000000000e+00
2.906259999999999977e+01,0.000000000000000000e+00
2.906119999999999948e+01,0.000000000000000000e+00
2.905920000000000059e+01,0.000000000000000000e+00
2.905780000000000030e+01,0.000000000000000000e+00
2.905339999999999989e+01,0.000000000000000000e+00
2.904919999999999902e+01,0.000000000000000000e+00
2.903640000000000043e+01,0.000000000000000000e+00
2.889499999999999957e+01,0.000000000000000000e+00
2.888479999999999848e+01,0.000000000000000000e+00
2.887900000000000134e+01,0.000000000000000000e+00
2.887079999999999913e+01,0.000000000000000000e+00
2.884959999999999880e+01,0.000000000000000000e+00
2.883800000000000097e+01,0.000000000000000000e+00
2.881820000000000093e+01,0.000000000000000000e+00
2.881700000000000017e+01,0.000000000000000000e+00
2.881520000000000081e+01,0.000000000000000000e+00
2.881400000000000006e+01,0.000000000000000000e+00
2.881139999999999901e+01,0.000000000000000000e+00
2.880420000000000158e+01,0.000000000000000000e+00
2.879279999999999973e+01,0.000000000000000000e+00
2.864740000000000109e+01,0.000000000000000000e+00
2.863939999999999841e+01,0.000000000000000000e+00
2.861880000000000024e+01,0.000000000000000000e+00
2.859400000000000119e+01,0.000000000000000000e+00
2.857199999999999918e+01,0.000000000000000000e+00
2.854660000000000153e+01,0.000000000000000000e+00
2.839519999999999911e+01,0.000000000000000000e+00
2.839079999999999870e+01,0.000000000000000000e+00
2.837140000000000128e+01,0.000000000000000000e+00
2.836820000000000164e+01,0.000000000000000000e+00
2.835140000000000171e+01,0.000000000000000000e+00
2.833640000000000114e+01,0.000000000000000000e+00
2.831319999999999837e+01,0.000000000000000000e+00
2.831220000000000070e+01,0.000000000000000000e+00
2.831080000000000041e+01,0.000000000000000000e+00
2.830819999999999936e+01,0.000000000000000000e+00
2.830659999999999954e+01,0.000000000000000000e+00
2.830480000000000018e+01,0.000000000000000000e+00
2.829560000000000031e+01,0.000000000000000000e+00
2.815220000000000056e+01,0.000000000000000000e+00
2.814219999999999899e+01,0.000000000000000000e+00
2.812640000000000029e+01,0.000000000000000000e+00
2.810760000000000147e+01,0.000000000000000000e+00
2.810559999999999903e+01,0.000000000000000000e+00
2.808719999999999928e+01,0.000000000000000000e+00
2.807499999999999929e+01,0.000000000000000000e+00
2.807359999999999900e+01,0.000000000000000000e+00
2.807260000000000133e+01,0.000000000000000000e+00
2.807039999999999935e+01,0.000000000000000000e+00
2.806859999999999999e+01,0.000000000000000000e+00
2.806340000000000146e+01,0.000000000000000000e+00
2.806099999999999994e+01,0.000000000000000000e+00
2.804919999999999902e+01,0.000000000000000000e+00
2.804779999999999873e+01,0.000000000000000000e+00
2.804619999999999891e+01,0.000000000000000000e+00
2.804400000000000048e+01,0.000000000000000000e+00
2.804240000000000066e+01,0.000000000000000000e+00
2.803539999999999921e+01,0.000000000000000000e+00
2.790200000000000102e+01,0.000000000000000000e+00
2.789460000000000051e+01,0.000000000000000000e+00
2.786820000000000164e+01,0.000000000000000000e+00
2.784919999999999973e+01,0.000000000000000000e+00
2.784519999999999840e+01,0.000000000000000000e+00
2.782379999999999853e+01,0.000000000000000000e+00
2.780059999999999931e+01,0.000000000000000000e+00
2.779939999999999856e+01,0.000000000000000000e+00
2.779779999999999873e+01,0.000000000000000000e+00
2.779639999999999844e+01,0.000000000000000000e+00
2.779339999999999833e+01,0.000000000000000000e+00
2.766740000000000066e+01,0.000000000000000000e+00
2.765419999999999945e+01,0.000000000000000000e+00
2.764219999999999899e+01,0.000000000000000000e+00
2.762440000000000140e+01,0.000000000000000000e+00
2.759959999999999880e+01,0.000000000000000000e+00
2.759779999999999944e+01,0.000000000000000000e+00
2.759039999999999893e+01,0.000000000000000000e+00
2.758940000000000126e+01,0.000000000000000000e+00
2.758759999999999835e+01,0.000000000000000000e+00
2.758539999999999992e+01,0.000000000000000000e+00
2.758239999999999981e+01,0.000000000000000000e+00
2.757659999999999911e+01,0.000000000000000000e+00
2.757280000000000086e+01,0.000000000000000000e+00
2.756619999999999848e+01,0.000000000000000000e+00
2.756500000000000128e+01,0.000000000000000000e+00
2.756380000000000052e+01,0.000000000000000000e+00
2.756259999999999977e+01,0.000000000000000000e+00
2.755999999999999872e+01,0.000000000000000000e+00
2.755620000000000047e+01,0.000000000000000000e+00
2.742539999999999978e+01,0.000000000000000000e+00
2.740220000000000056e+01,0.000000000000000000e+00
2.738980000000000103e+01,0.000000000000000000e+00
2.737879999999999825e+01,0.000000000000000000e+00
2.737280000000000157e+01,0.000000000000000000e+00
2.735320000000000107e+01,0.000000000000000000e+00
2.733640000000000114e+01,0.000000000000000000e+00
2.733539999999999992e+01,0.000000000000000000e+00
2.733380000000000010e+01,0.000000000000000000e+00
2.733139999999999858e+01,0.000000000000000000e+00
2.732979999999999876e+01,0.000000000000000000e+00
2.732420000000000115e+01,0.000000000000000000e+00
2.731980000000000075e+01,0.000000000000000000e+00
2.719040000000000035e+01,0.000000000000000000e+00
2.717820000000000036e+01,0.000000000000000000e+00
2.716440000000000055e+01,0.000000000000000000e+00
2.715220000000000056e+01,0.000000000000000000e+00
2.715099999999999980e+01,0.000000000000000000e+00
2.713779999999999859e+01,0.000000000000000000e+00
2.713100000000000023e+01,0.000000000000000000e+00
2.712979999999999947e+01,0.000000000000000000e+00
2.712879999999999825e+01,0.000000000000000000e+00
2.712620000000000076e+01,0.000000000000000000e+00
2.712480000000000047e+01,0.000000000000000000e+00
2.712079999999999913e+01,0.000000000000000000e+00
2.711159999999999926e+01,0.000000000000000000e+00
2.711039999999999850e+01,0.000000000000000000e+00
2.710920000000000130e+01,0.000000000000000000e+00
2.710800000000000054e+01,0.000000000000000000e+00
2.710640000000000072e+01,0.000000000000000000e+00
2.710439999999999827e+01,0.000000000000000000e+00
2.709959999999999880e+01,0.000000000000000000e+00
2.708680000000000021e+01,0.000000000000000000e+00
2.708099999999999952e+01,0.000000000000000000e+00
2.707979999999999876e+01,0.000000000000000000e+00
2.707839999999999847e+01,0.000000000000000000e+00
2.707639999999999958e+01,0.000000000000000000e+00
2.707379999999999853e+01,0.000000000000000000e+00
2.695299999999999940e+01,0.000000000000000000e+00
2.694040000000000035e+01,0.000000000000000000e+00
2.692000000000000171e+01,0.000000000000000000e+00
2.689699999999999847e+01,0.000000000000000000e+00
2.689140000000000086e+01,0.000000000000000000e+00
2.687999999999999901e+01,0.000000000000000000e+00
2.685800000000000054e+01,0.000000000000000000e+00
2.685679999999999978e+01,0.000000000000000000e+00
2.685539999999999949e+01,0.000000000000000000e+00
2.685360000000000014e+01,0.000000000000000000e+00
2.685020000000000095e+01,0.000000000000000000e+00
2.684919999999999973e+01,0.000000000000000000e+00
2.672159999999999869e+01,0.000000000000000000e+00
2.670420000000000016e+01,0.000000000000000000e+00
2.670139999999999958e+01,0.000000000000000000e+00
2.668560000000000088e+01,0.000000000000000000e+00
2.667680000000000007e+01,0.000000000000000000e+00
2.666619999999999990e+01,0.000000000000000000e+00
2.666059999999999874e+01,0.000000000000000000e+00
2.665940000000000154e+01,0.000000000000000000e+00
2.665800000000000125e+01,0.000000000000000000e+00
2.665599999999999881e+01,0.000000000000000000e+00
2.665459999999999852e+01,0.000000000000000000e+00
2.664920000000000044e+01,0.000000000000000000e+00
2.663639999999999830e+01,0.000000000000000000e+00
2.662559999999999860e+01,0.000000000000000000e+00
2.662440000000000140e+01,0.000000000000000000e+00
2.662280000000000157e+01,0.000000000000000000e+00
2.662040000000000006e+01,0.000000000000000000e+00
2.661860000000000070e+01,0.000000000000000000e+00
2.661339999999999861e+01,0.000000000000000000e+00
2.648999999999999844e+01,0.000000000000000000e+00
