7.124799999999999578e+00,0.000000000000000000e+00
7.124500000000000277e+00,0.000000000000000000e+00
7.102100000000000080e+00,0.000000000000000000e+00
7.101399999999999935e+00,0.000000000000000000e+00
7.099700000000000344e+00,0.000000000000000000e+00
7.099000000000000199e+00,0.000000000000000000e+00
7.095799999999999663e+00,0.000000000000000000e+00
7.095200000000000173e+00,0.000000000000000000e+00
7.094800000000000217e+00,0.000000000000000000e+00
7.094599999999999795e+00,0.000000000000000000e+00
7.094299999999999606e+00,0.000000000000000000e+00
7.093899999999999650e+00,0.000000000000000000e+00
7.093300000000000161e+00,0.000000000000000000e+00
7.092100000000000293e+00,0.000000000000000000e+00
7.090099999999999625e+00,0.000000000000000000e+00
7.087299999999999933e+00,0.000000000000000000e+00
7.087100000000000399e+00,0.000000000000000000e+00
7.086800000000000210e+00,0.000000000000000000e+00
7.086400000000000254e+00,0.000000000000000000e+00
7.086000000000000298e+00,0.000000000000000000e+00
7.085200000000000387e+00,0.000000000000000000e+00
7.083099999999999952e+00,0.000000000000000000e+00
7.057800000000000296e+00,0.000000000000000000e+00
7.054800000000000182e+00,0.000000000000000000e+00
7.054400000000000226e+00,0.000000000000000000e+00
7.053799999999999848e+00,0.000000000000000000e+00
7.051300000000000345e+00,0.000000000000000000e+00
7.046999999999999709e+00,0.000000000000000000e+00
7.045300000000000118e+00,0.000000000000000000e+00
7.044999999999999929e+00,0.000000000000000000e+00
7.044800000000000395e+00,0.000000000000000000e+00
7.044400000000000439e+00,0.000000000000000000e+00
7.043700000000000294e+00,0.000000000000000000e+00
7.043499999999999872e+00,0.000000000000000000e+00
7.041800000000000281e+00,0.000000000000000000e+00
7.016499999999999737e+00,0.000000000000000000e+00
7.014400000000000190e+00,0.000000000000000000e+00
7.010699999999999932e+00,0.000000000000000000e+00
7.009100000000000108e+00,0.000000000000000000e+00
7.005099999999999660e+00,0.000000000000000000e+00
7.004699999999999704e+00,0.000000000000000000e+00
7.002799999999999692e+00,0.000000000000000000e+00
7.002600000000000158e+00,0.000000000000000000e+00
7.002399999999999736e+00,0.000000000000000000e+00
7.001999999999999780e+00,0.000000000000000000e+00
7.001699999999999591e+00,0.000000000000000000e+00
7.000899999999999679e+00,0.000000000000000000e+00
7.000700000000000145e+00,0.000000000000000000e+00
6.996599999999999930e+00,0.000000000000000000e+00
6.996400000000000396e+00,0.000000000000000000e+00
6.996000000000000441e+00,0.000000000000000000e+00
6.974700000000000344e+00,0.000000000000000000e+00
6.974400000000000155e+00,0.000000000000000000e+00
6.973600000000000243e+00,0.000000000000000000e+00
6.972999999999999865e+00,0.000000000000000000e+00
6.969199999999999839e+00,0.000000000000000000e+00
6.965399999999999814e+00,0.000000000000000000e+00
6.962900000000000311e+00,0.000000000000000000e+00
6.962699999999999889e+00,0.000000000000000000e+00
6.962399999999999700e+00,0.000000000000000000e+00
6.962200000000000166e+00,0.000000000000000000e+00
6.961700000000000443e+00,0.000000000000000000e+00
6.961299999999999599e+00,0.000000000000000000e+00
6.960600000000000342e+00,0.000000000000000000e+00
6.957699999999999996e+00,0.000000000000000000e+00
6.957499999999999574e+00,0.000000000000000000e+00
6.957200000000000273e+00,0.000000000000000000e+00
6.956800000000000317e+00,0.000000000000000000e+00
6.956199999999999939e+00,0.000000000000000000e+00
6.955700000000000216e+00,0.000000000000000000e+00
6.955000000000000071e+00,0.000000000000000000e+00
6.930900000000000283e+00,0.000000000000000000e+00
6.928600000000000314e+00,0.000000000000000000e+00
6.926999999999999602e+00,0.000000000000000000e+00
6.922900000000000276e+00,0.000000000000000000e+00
6.921299999999999564e+00,0.000000000000000000e+00
6.918499999999999872e+00,0.000000000000000000e+00
6.916900000000000048e+00,0.000000000000000000e+00
6.916699999999999626e+00,0.000000000000000000e+00
6.916299999999999670e+00,0.000000000000000000e+00
6.916100000000000136e+00,0.000000000000000000e+00
6.915799999999999947e+00,0.000000000000000000e+00
6.915300000000000225e+00,0.000000000000000000e+00
6.914600000000000080e+00,0.000000000000000000e+00
6.912700000000000067e+00,0.000000000000000000e+00
6.912499999999999645e+00,0.000000000000000000e+00
6.912200000000000344e+00,0.000000000000000000e+00
6.891200000000000436e+00,0.000000000000000000e+00
6.890799999999999592e+00,0.000000000000000000e+00
6.889499999999999957e+00,0.000000000000000000e+00
6.889100000000000001e+00,0.000000000000000000e+00
6.885299999999999976e+00,0.000000000000000000e+00
6.884900000000000020e+00,0.000000000000000000e+00
6.881000000000000227e+00,0.000000000000000000e+00
6.880799999999999805e+00,0.000000000000000000e+00
6.880499999999999616e+00,0.000000000000000000e+00
6.880099999999999660e+00,0.000000000000000000e+00
6.879699999999999704e+00,0.000000000000000000e+00
6.878599999999999604e+00,0.000000000000000000e+00
6.877200000000000202e+00,0.000000000000000000e+00
6.873300000000000409e+00,0.000000000000000000e+00
6.873099999999999987e+00,0.000000000000000000e+00
6.872899999999999565e+00,0.000000000000000000e+00
6.872600000000000264e+00,0.000000000000000000e+00
6.871900000000000119e+00,0.000000000000000000e+00
6.871400000000000396e+00,0.000000000000000000e+00
6.848900000000000432e+00,0.000000000000000000e+00
6.847800000000000331e+00,0.000000000000000000e+00
6.847199999999999953e+00,0.000000000000000000e+00
6.845799999999999663e+00,0.000000000000000000e+00
6.841300000000000381e+00,0.000000000000000000e+00
6.840399999999999814e+00,0.000000000000000000e+00
6.836400000000000254e+00,0.000000000000000000e+00
6.836199999999999832e+00,0.000000000000000000e+00
6.835799999999999876e+00,0.000000000000000000e+00
6.835399999999999920e+00,0.000000000000000000e+00
6.835099999999999731e+00,0.000000000000000000e+00
6.834500000000000242e+00,0.000000000000000000e+00
6.833300000000000374e+00,0.000000000000000000e+00
6.831900000000000084e+00,0.000000000000000000e+00
6.831699999999999662e+00,0.000000000000000000e+00
6.831500000000000128e+00,0.000000000000000000e+00
6.831100000000000172e+00,0.000000000000000000e+00
6.830700000000000216e+00,0.000000000000000000e+00
6.829699999999999882e+00,0.000000000000000000e+00
6.808500000000000441e+00,0.000000000000000000e+00
6.804599999999999760e+00,0.000000000000000000e+00
6.804199999999999804e+00,0.000000000000000000e+00
6.802900000000000169e+00,0.000000000000000000e+00
6.802500000000000213e+00,0.000000000000000000e+00
6.800600000000000200e+00,0.000000000000000000e+00
6.797200000000000131e+00,0.000000000000000000e+00
6.796999999999999709e+00,0.000000000000000000e+00
6.796700000000000408e+00,0.000000000000000000e+00
6.796299999999999564e+00,0.000000000000000000e+00
6.795899999999999608e+00,0.000000000000000000e+00
6.794999999999999929e+00,0.000000000000000000e+00
6.793899999999999828e+00,0.000000000000000000e+00
6.793400000000000105e+00,0.000000000000000000e+00
6.793199999999999683e+00,0.000000000000000000e+00
6.792900000000000382e+00,0.000000000000000000e+00
6.792699999999999960e+00,0.000000000000000000e+00
6.791999999999999815e+00,0.000000000000000000e+00
6.791400000000000325e+00,0.000000000000000000e+00
6.789200000000000124e+00,0.000000000000000000e+00
6.765100000000000335e+00,0.000000000000000000e+00
6.762599999999999945e+00,0.000000000000000000e+00
6.759800000000000253e+00,0.000000000000000000e+00
6.758099999999999774e+00,0.000000000000000000e+00
6.754500000000000171e+00,0.000000000000000000e+00
6.750899999999999679e+00,0.000000000000000000e+00
6.748300000000000409e+00,0.000000000000000000e+00
6.748099999999999987e+00,0.000000000000000000e+00
6.727800000000000225e+00,0.000000000000000000e+00
6.727599999999999802e+00,0.000000000000000000e+00
6.727100000000000080e+00,0.000000000000000000e+00
6.726600000000000357e+00,0.000000000000000000e+00
6.724999999999999645e+00,0.000000000000000000e+00
6.724700000000000344e+00,0.000000000000000000e+00
6.724000000000000199e+00,0.000000000000000000e+00
6.723799999999999777e+00,0.000000000000000000e+00
6.723499999999999588e+00,0.000000000000000000e+00
6.723200000000000287e+00,0.000000000000000000e+00
6.722699999999999676e+00,0.000000000000000000e+00
6.721599999999999575e+00,0.000000000000000000e+00
6.719599999999999795e+00,0.000000000000000000e+00
6.716400000000000148e+00,0.000000000000000000e+00
6.716199999999999726e+00,0.000000000000000000e+00
6.716000000000000192e+00,0.000000000000000000e+00
6.715700000000000003e+00,0.000000000000000000e+00
6.715300000000000047e+00,0.000000000000000000e+00
6.714400000000000368e+00,0.000000000000000000e+00
6.712100000000000399e+00,0.000000000000000000e+00
6.711400000000000254e+00,0.000000000000000000e+00
6.711199999999999832e+00,0.000000000000000000e+00
6.711000000000000298e+00,0.000000000000000000e+00
6.710700000000000109e+00,0.000000000000000000e+00
6.710200000000000387e+00,0.000000000000000000e+00
6.709299999999999820e+00,0.000000000000000000e+00
6.707799999999999763e+00,0.000000000000000000e+00
6.686600000000000321e+00,0.000000000000000000e+00
6.684000000000000163e+00,0.000000000000000000e+00
6.682500000000000107e+00,0.000000000000000000e+00
6.679199999999999804e+00,0.000000000000000000e+00
6.678200000000000358e+00,0.000000000000000000e+00
6.677599999999999980e+00,0.000000000000000000e+00
6.676199999999999690e+00,0.000000000000000000e+00
6.676000000000000156e+00,0.000000000000000000e+00
6.675900000000000389e+00,0.000000000000000000e+00
6.675500000000000433e+00,0.000000000000000000e+00
6.674900000000000055e+00,0.000000000000000000e+00
6.674100000000000144e+00,0.000000000000000000e+00
6.672799999999999621e+00,0.000000000000000000e+00
6.669400000000000439e+00,0.000000000000000000e+00
6.669200000000000017e+00,0.000000000000000000e+00
6.668899999999999828e+00,0.000000000000000000e+00
6.668599999999999639e+00,0.000000000000000000e+00
6.668400000000000105e+00,0.000000000000000000e+00
6.647899999999999920e+00,0.000000000000000000e+00
6.646600000000000286e+00,0.000000000000000000e+00
6.642999999999999794e+00,0.000000000000000000e+00
6.642500000000000071e+00,0.000000000000000000e+00
6.640600000000000058e+00,0.000000000000000000e+00
6.639300000000000423e+00,0.000000000000000000e+00
6.636400000000000077e+00,0.000000000000000000e+00
6.636199999999999655e+00,0.000000000000000000e+00
6.636000000000000121e+00,0.000000000000000000e+00
6.635799999999999699e+00,0.000000000000000000e+00
6.635200000000000209e+00,0.000000000000000000e+00
6.634599999999999831e+00,0.000000000000000000e+00
6.633000000000000007e+00,0.000000000000000000e+00
6.629699999999999704e+00,0.000000000000000000e+00
6.629599999999999937e+00,0.000000000000000000e+00
6.629299999999999748e+00,0.000000000000000000e+00
6.628999999999999559e+00,0.000000000000000000e+00
6.628599999999999604e+00,0.000000000000000000e+00
6.608299999999999841e+00,0.000000000000000000e+00
6.606900000000000439e+00,0.000000000000000000e+00
6.604300000000000281e+00,0.000000000000000000e+00
6.601399999999999935e+00,0.000000000000000000e+00
6.597500000000000142e+00,0.000000000000000000e+00
6.596000000000000085e+00,0.000000000000000000e+00
6.592299999999999827e+00,0.000000000000000000e+00
6.592100000000000293e+00,0.000000000000000000e+00
6.591899999999999871e+00,0.000000000000000000e+00
6.591499999999999915e+00,0.000000000000000000e+00
6.591099999999999959e+00,0.000000000000000000e+00
6.589999999999999858e+00,0.000000000000000000e+00
6.589599999999999902e+00,0.000000000000000000e+00
6.568999999999999950e+00,0.000000000000000000e+00
6.564899999999999736e+00,0.000000000000000000e+00
6.563600000000000101e+00,0.000000000000000000e+00
6.562199999999999811e+00,0.000000000000000000e+00
6.560900000000000176e+00,0.000000000000000000e+00
6.557000000000000384e+00,0.000000000000000000e+00
6.552900000000000169e+00,0.000000000000000000e+00
6.552699999999999747e+00,0.000000000000000000e+00
6.552399999999999558e+00,0.000000000000000000e+00
6.551999999999999602e+00,0.000000000000000000e+00
6.551700000000000301e+00,0.000000000000000000e+00
6.550799999999999734e+00,0.000000000000000000e+00
6.549900000000000055e+00,0.000000000000000000e+00
6.526600000000000179e+00,0.000000000000000000e+00
6.525000000000000355e+00,0.000000000000000000e+00
6.522499999999999964e+00,0.000000000000000000e+00
6.522300000000000431e+00,0.000000000000000000e+00
6.521700000000000053e+00,0.000000000000000000e+00
6.520500000000000185e+00,0.000000000000000000e+00
6.519499999999999851e+00,0.000000000000000000e+00
6.519300000000000317e+00,0.000000000000000000e+00
6.519000000000000128e+00,0.000000000000000000e+00
6.518699999999999939e+00,0.000000000000000000e+00
6.518299999999999983e+00,0.000000000000000000e+00
6.517900000000000027e+00,0.000000000000000000e+00
6.517699999999999605e+00,0.000000000000000000e+00
6.515699999999999825e+00,0.000000000000000000e+00
6.515500000000000291e+00,0.000000000000000000e+00
6.515299999999999869e+00,0.000000000000000000e+00
6.514999999999999680e+00,0.000000000000000000e+00
6.514599999999999724e+00,0.000000000000000000e+00
6.513600000000000279e+00,0.000000000000000000e+00
6.511999999999999567e+00,0.000000000000000000e+00
6.491799999999999571e+00,0.000000000000000000e+00
6.488800000000000345e+00,0.000000000000000000e+00
6.487899999999999778e+00,0.000000000000000000e+00
6.486200000000000188e+00,0.000000000000000000e+00
6.485999999999999766e+00,0.000000000000000000e+00
6.484700000000000131e+00,0.000000000000000000e+00
6.481499999999999595e+00,0.000000000000000000e+00
6.481300000000000061e+00,0.000000000000000000e+00
6.480999999999999872e+00,0.000000000000000000e+00
6.480599999999999916e+00,0.000000000000000000e+00
6.480100000000000193e+00,0.000000000000000000e+00
6.479000000000000092e+00,0.000000000000000000e+00
6.477199999999999847e+00,0.000000000000000000e+00
6.474400000000000155e+00,0.000000000000000000e+00
6.474199999999999733e+00,0.000000000000000000e+00
6.474099999999999966e+00,0.000000000000000000e+00
6.473900000000000432e+00,0.000000000000000000e+00
6.473600000000000243e+00,0.000000000000000000e+00
6.472699999999999676e+00,0.000000000000000000e+00
6.453000000000000291e+00,0.000000000000000000e+00
6.451600000000000001e+00,0.000000000000000000e+00
6.448000000000000398e+00,0.000000000000000000e+00
6.446299999999999919e+00,0.000000000000000000e+00
6.444899999999999629e+00,0.000000000000000000e+00
6.441799999999999748e+00,0.000000000000000000e+00
6.439199999999999591e+00,0.000000000000000000e+00
6.439000000000000057e+00,0.000000000000000000e+00
6.438799999999999635e+00,0.000000000000000000e+00
6.438500000000000334e+00,0.000000000000000000e+00
6.438200000000000145e+00,0.000000000000000000e+00
6.437199999999999811e+00,0.000000000000000000e+00
6.435500000000000220e+00,0.000000000000000000e+00
6.413999999999999702e+00,0.000000000000000000e+00
6.411699999999999733e+00,0.000000000000000000e+00
6.407799999999999940e+00,0.000000000000000000e+00
6.406399999999999650e+00,0.000000000000000000e+00
6.406200000000000117e+00,0.000000000000000000e+00
6.405499999999999972e+00,0.000000000000000000e+00
6.402199999999999669e+00,0.000000000000000000e+00
6.402000000000000135e+00,0.000000000000000000e+00
6.401799999999999713e+00,0.000000000000000000e+00
6.401500000000000412e+00,0.000000000000000000e+00
6.400800000000000267e+00,0.000000000000000000e+00
6.400400000000000311e+00,0.000000000000000000e+00
6.398600000000000065e+00,0.000000000000000000e+00
6.397999999999999687e+00,0.000000000000000000e+00
6.397800000000000153e+00,0.000000000000000000e+00
6.397599999999999731e+00,0.000000000000000000e+00
6.397199999999999775e+00,0.000000000000000000e+00
6.396899999999999586e+00,0.000000000000000000e+00
6.396499999999999631e+00,0.000000000000000000e+00
6.376299999999999635e+00,0.000000000000000000e+00
6.373099999999999987e+00,0.000000000000000000e+00
6.371199999999999974e+00,0.000000000000000000e+00
6.369399999999999729e+00,0.000000000000000000e+00
