1.915843999999999880e+02,0.000000000000000000e+00
1.915143999999999949e+02,0.000000000000000000e+00
1.914739999999999895e+02,0.000000000000000000e+00
1.913656000000000006e+02,0.000000000000000000e+00
1.913499999999999943e+02,0.000000000000000000e+00
1.899559999999999889e+02,0.000000000000000000e+00
1.899391999999999996e+02,0.000000000000000000e+00
1.899052000000000078e+02,0.000000000000000000e+00
1.898671999999999969e+02,0.000000000000000000e+00
1.897372000000000014e+02,0.000000000000000000e+00
1.896743999999999915e+02,0.000000000000000000e+00
1.894987999999999886e+02,0.000000000000000000e+00
1.894864000000000033e+02,0.000000000000000000e+00
1.894744000000000028e+02,0.000000000000000000e+00
1.894483999999999924e+02,0.000000000000000000e+00
1.894055999999999926e+02,0.000000000000000000e+00
1.893676000000000101e+02,0.000000000000000000e+00
1.892139999999999986e+02,0.000000000000000000e+00
1.889627999999999872e+02,0.000000000000000000e+00
1.889496000000000038e+02,0.000000000000000000e+00
1.889336000000000126e+02,0.000000000000000000e+00
1.889216000000000122e+02,0.000000000000000000e+00
1.888956000000000017e+02,0.000000000000000000e+00
1.888324000000000069e+02,0.000000000000000000e+00
1.887520000000000095e+02,0.000000000000000000e+00
1.871015999999999906e+02,0.000000000000000000e+00
1.870184000000000140e+02,0.000000000000000000e+00
1.868796000000000106e+02,0.000000000000000000e+00
1.868512000000000057e+02,0.000000000000000000e+00
1.866887999999999863e+02,0.000000000000000000e+00
1.864960000000000093e+02,0.000000000000000000e+00
1.863899999999999864e+02,0.000000000000000000e+00
1.863771999999999878e+02,0.000000000000000000e+00
1.863632000000000062e+02,0.000000000000000000e+00
1.863392000000000053e+02,0.000000000000000000e+00
1.862932000000000130e+02,0.000000000000000000e+00
1.862680000000000007e+02,0.000000000000000000e+00
1.861939999999999884e+02,0.000000000000000000e+00
1.859099999999999966e+02,0.000000000000000000e+00
1.858976000000000113e+02,0.000000000000000000e+00
1.858823999999999899e+02,0.000000000000000000e+00
1.845344000000000051e+02,0.000000000000000000e+00
1.844892000000000110e+02,0.000000000000000000e+00
1.844780000000000086e+02,0.000000000000000000e+00
1.844567999999999870e+02,0.000000000000000000e+00
1.841771999999999991e+02,0.000000000000000000e+00
1.839319999999999879e+02,0.000000000000000000e+00
1.837896000000000072e+02,0.000000000000000000e+00
1.837755999999999972e+02,0.000000000000000000e+00
1.837588000000000079e+02,0.000000000000000000e+00
1.837384000000000128e+02,0.000000000000000000e+00
1.836959999999999980e+02,0.000000000000000000e+00
1.836656000000000120e+02,0.000000000000000000e+00
1.835576000000000079e+02,0.000000000000000000e+00
1.834903999999999940e+02,0.000000000000000000e+00
1.834788000000000068e+02,0.000000000000000000e+00
1.834660000000000082e+02,0.000000000000000000e+00
1.834475999999999942e+02,0.000000000000000000e+00
1.834196000000000026e+02,0.000000000000000000e+00
1.833755999999999915e+02,0.000000000000000000e+00
1.833147999999999911e+02,0.000000000000000000e+00
1.832932000000000130e+02,0.000000000000000000e+00
1.832815999999999974e+02,0.000000000000000000e+00
1.832675999999999874e+02,0.000000000000000000e+00
1.832479999999999905e+02,0.000000000000000000e+00
1.832040000000000077e+02,0.000000000000000000e+00
1.818648000000000025e+02,0.000000000000000000e+00
1.817492000000000019e+02,0.000000000000000000e+00
1.814955999999999960e+02,0.000000000000000000e+00
1.814336000000000126e+02,0.000000000000000000e+00
1.813888000000000034e+02,0.000000000000000000e+00
1.811495999999999924e+02,0.000000000000000000e+00
1.811143999999999892e+02,0.000000000000000000e+00
1.811040000000000134e+02,0.000000000000000000e+00
1.810920000000000130e+02,0.000000000000000000e+00
1.810759999999999934e+02,0.000000000000000000e+00
1.810543999999999869e+02,0.000000000000000000e+00
1.810279999999999916e+02,0.000000000000000000e+00
1.809887999999999977e+02,0.000000000000000000e+00
1.808103999999999871e+02,0.000000000000000000e+00
1.807988000000000000e+02,0.000000000000000000e+00
1.807880000000000109e+02,0.000000000000000000e+00
1.807735999999999876e+02,0.000000000000000000e+00
1.807332000000000107e+02,0.000000000000000000e+00
1.807067999999999870e+02,0.000000000000000000e+00
1.806680000000000064e+02,0.000000000000000000e+00
1.791296000000000106e+02,0.000000000000000000e+00
1.788515999999999906e+02,0.000000000000000000e+00
1.786223999999999990e+02,0.000000000000000000e+00
1.786007999999999925e+02,0.000000000000000000e+00
1.785775999999999897e+02,0.000000000000000000e+00
1.783108000000000004e+02,0.000000000000000000e+00
1.781176000000000101e+02,0.000000000000000000e+00
1.781040000000000134e+02,0.000000000000000000e+00
1.780895999999999901e+02,0.000000000000000000e+00
1.780723999999999876e+02,0.000000000000000000e+00
1.780323999999999955e+02,0.000000000000000000e+00
1.767087999999999965e+02,0.000000000000000000e+00
1.765788000000000011e+02,0.000000000000000000e+00
1.765303999999999860e+02,0.000000000000000000e+00
1.764264000000000010e+02,0.000000000000000000e+00
1.762700000000000102e+02,0.000000000000000000e+00
1.759935999999999865e+02,0.000000000000000000e+00
1.758324000000000069e+02,0.000000000000000000e+00
1.758188000000000102e+02,0.000000000000000000e+00
1.758048000000000002e+02,0.000000000000000000e+00
1.757907999999999902e+02,0.000000000000000000e+00
1.757776000000000067e+02,0.000000000000000000e+00
1.757139999999999986e+02,0.000000000000000000e+00
1.756299999999999955e+02,0.000000000000000000e+00
1.755292000000000030e+02,0.000000000000000000e+00
1.755184000000000140e+02,0.000000000000000000e+00
1.755055999999999869e+02,0.000000000000000000e+00
1.742575999999999965e+02,0.000000000000000000e+00
1.742452000000000112e+02,0.000000000000000000e+00
1.741928000000000054e+02,0.000000000000000000e+00
1.741704000000000008e+02,0.000000000000000000e+00
1.739636000000000138e+02,0.000000000000000000e+00
1.739047999999999945e+02,0.000000000000000000e+00
1.736604000000000099e+02,0.000000000000000000e+00
1.736492000000000075e+02,0.000000000000000000e+00
1.736391999999999882e+02,0.000000000000000000e+00
1.736168000000000120e+02,0.000000000000000000e+00
1.735868000000000109e+02,0.000000000000000000e+00
1.735208000000000084e+02,0.000000000000000000e+00
1.734939999999999998e+02,0.000000000000000000e+00
1.732607999999999890e+02,0.000000000000000000e+00
1.732484000000000037e+02,0.000000000000000000e+00
1.732372000000000014e+02,0.000000000000000000e+00
1.732124000000000024e+02,0.000000000000000000e+00
1.731980000000000075e+02,0.000000000000000000e+00
1.731784000000000106e+02,0.000000000000000000e+00
1.730404000000000053e+02,0.000000000000000000e+00
1.716268000000000029e+02,0.000000000000000000e+00
1.713872000000000071e+02,0.000000000000000000e+00
1.712836000000000070e+02,0.000000000000000000e+00
1.711928000000000054e+02,0.000000000000000000e+00
1.711563999999999908e+02,0.000000000000000000e+00
1.709556000000000040e+02,0.000000000000000000e+00
1.707815999999999974e+02,0.000000000000000000e+00
1.707695999999999970e+02,0.000000000000000000e+00
1.707583999999999946e+02,0.000000000000000000e+00
1.707424000000000035e+02,0.000000000000000000e+00
1.707179999999999893e+02,0.000000000000000000e+00
1.706879999999999882e+02,0.000000000000000000e+00
1.705952000000000055e+02,0.000000000000000000e+00
1.692176000000000045e+02,0.000000000000000000e+00
1.690492000000000132e+02,0.000000000000000000e+00
1.689211999999999989e+02,0.000000000000000000e+00
1.686711999999999989e+02,0.000000000000000000e+00
1.685783999999999878e+02,0.000000000000000000e+00
1.684472000000000094e+02,0.000000000000000000e+00
1.683428000000000111e+02,0.000000000000000000e+00
1.683300000000000125e+02,0.000000000000000000e+00
1.683175999999999988e+02,0.000000000000000000e+00
1.683071999999999946e+02,0.000000000000000000e+00
1.682967999999999904e+02,0.000000000000000000e+00
1.682379999999999995e+02,0.000000000000000000e+00
1.670167999999999893e+02,0.000000000000000000e+00
1.669576000000000136e+02,0.000000000000000000e+00
1.668919999999999959e+02,0.000000000000000000e+00
1.667667999999999893e+02,0.000000000000000000e+00
1.665415999999999883e+02,0.000000000000000000e+00
1.665132000000000119e+02,0.000000000000000000e+00
1.664564000000000021e+02,0.000000000000000000e+00
1.664447999999999865e+02,0.000000000000000000e+00
1.664276000000000124e+02,0.000000000000000000e+00
1.664052000000000078e+02,0.000000000000000000e+00
1.663736000000000104e+02,0.000000000000000000e+00
1.663591999999999871e+02,0.000000000000000000e+00
1.663272000000000048e+02,0.000000000000000000e+00
1.661944000000000017e+02,0.000000000000000000e+00
1.661831999999999994e+02,0.000000000000000000e+00
1.661683999999999912e+02,0.000000000000000000e+00
1.661435999999999922e+02,0.000000000000000000e+00
1.661307999999999936e+02,0.000000000000000000e+00
1.661075999999999908e+02,0.000000000000000000e+00
1.660524000000000058e+02,0.000000000000000000e+00
1.659096000000000117e+02,0.000000000000000000e+00
1.658963999999999999e+02,0.000000000000000000e+00
1.658815999999999917e+02,0.000000000000000000e+00
1.658591999999999871e+02,0.000000000000000000e+00
1.646740000000000066e+02,0.000000000000000000e+00
1.646271999999999878e+02,0.000000000000000000e+00
1.645832000000000050e+02,0.000000000000000000e+00
1.644668000000000063e+02,0.000000000000000000e+00
1.642432000000000016e+02,0.000000000000000000e+00
1.640772000000000048e+02,0.000000000000000000e+00
1.639679999999999893e+02,0.000000000000000000e+00
1.639572000000000003e+02,0.000000000000000000e+00
1.639475999999999942e+02,0.000000000000000000e+00
1.639259999999999877e+02,0.000000000000000000e+00
1.638951999999999884e+02,0.000000000000000000e+00
1.638804000000000087e+02,0.000000000000000000e+00
1.637839999999999918e+02,0.000000000000000000e+00
1.635584000000000060e+02,0.000000000000000000e+00
1.635492000000000132e+02,0.000000000000000000e+00
1.624063999999999908e+02,0.000000000000000000e+00
1.623864000000000090e+02,0.000000000000000000e+00
1.623567999999999927e+02,0.000000000000000000e+00
1.623191999999999950e+02,0.000000000000000000e+00
1.622575999999999965e+02,0.000000000000000000e+00
1.620427999999999997e+02,0.000000000000000000e+00
1.619644000000000119e+02,0.000000000000000000e+00
1.619540000000000077e+02,0.000000000000000000e+00
1.619428000000000054e+02,0.000000000000000000e+00
1.619196000000000026e+02,0.000000000000000000e+00
1.618956000000000017e+02,0.000000000000000000e+00
1.618348000000000013e+02,0.000000000000000000e+00
1.617163999999999930e+02,0.000000000000000000e+00
1.616699999999999875e+02,0.000000000000000000e+00
1.616584000000000003e+02,0.000000000000000000e+00
1.616443999999999903e+02,0.000000000000000000e+00
1.616348000000000127e+02,0.000000000000000000e+00
1.616220000000000141e+02,0.000000000000000000e+00
1.615707999999999913e+02,0.000000000000000000e+00
1.615255999999999972e+02,0.000000000000000000e+00
1.612831999999999937e+02,0.000000000000000000e+00
1.601639999999999873e+02,0.000000000000000000e+00
1.601539999999999964e+02,0.000000000000000000e+00
1.601315999999999917e+02,0.000000000000000000e+00
1.601135999999999910e+02,0.000000000000000000e+00
1.600832000000000050e+02,0.000000000000000000e+00
1.599728000000000065e+02,0.000000000000000000e+00
1.597351999999999919e+02,0.000000000000000000e+00
1.597247999999999877e+02,0.000000000000000000e+00
1.597144000000000119e+02,0.000000000000000000e+00
1.597051999999999907e+02,0.000000000000000000e+00
1.596839999999999975e+02,0.000000000000000000e+00
1.596735999999999933e+02,0.000000000000000000e+00
1.596100000000000136e+02,0.000000000000000000e+00
1.594624000000000024e+02,0.000000000000000000e+00
1.594499999999999886e+02,0.000000000000000000e+00
1.594387999999999863e+02,0.000000000000000000e+00
1.594292000000000087e+02,0.000000000000000000e+00
1.594099999999999966e+02,0.000000000000000000e+00
1.593911999999999978e+02,0.000000000000000000e+00
1.593580000000000041e+02,0.000000000000000000e+00
1.592196000000000140e+02,0.000000000000000000e+00
1.592092000000000098e+02,0.000000000000000000e+00
1.591972000000000094e+02,0.000000000000000000e+00
1.591831999999999994e+02,0.000000000000000000e+00
1.591724000000000103e+02,0.000000000000000000e+00
1.591291999999999973e+02,0.000000000000000000e+00
1.590900000000000034e+02,0.000000000000000000e+00
1.578420000000000130e+02,0.000000000000000000e+00
1.576727999999999952e+02,0.000000000000000000e+00
1.575307999999999993e+02,0.000000000000000000e+00
1.574660000000000082e+02,0.000000000000000000e+00
1.574224000000000103e+02,0.000000000000000000e+00
1.573351999999999862e+02,0.000000000000000000e+00
1.572168000000000063e+02,0.000000000000000000e+00
1.572048000000000059e+02,0.000000000000000000e+00
1.571956000000000131e+02,0.000000000000000000e+00
1.571727999999999952e+02,0.000000000000000000e+00
1.571448000000000036e+02,0.000000000000000000e+00
1.571276000000000010e+02,0.000000000000000000e+00
1.570255999999999972e+02,0.000000000000000000e+00
1.557255999999999858e+02,0.000000000000000000e+00
1.555347999999999900e+02,0.000000000000000000e+00
1.553728000000000122e+02,0.000000000000000000e+00
1.552155999999999949e+02,0.000000000000000000e+00
1.550216000000000065e+02,0.000000000000000000e+00
1.549507999999999868e+02,0.000000000000000000e+00
1.547912000000000035e+02,0.000000000000000000e+00
1.547815999999999974e+02,0.000000000000000000e+00
1.547675999999999874e+02,0.000000000000000000e+00
1.547455999999999960e+02,0.000000000000000000e+00
1.547296000000000049e+02,0.000000000000000000e+00
1.536163999999999987e+02,0.000000000000000000e+00
1.535192000000000121e+02,0.000000000000000000e+00
1.534884000000000128e+02,0.000000000000000000e+00
1.532672000000000025e+02,0.000000000000000000e+00
1.531143999999999892e+02,0.000000000000000000e+00
1.530252000000000123e+02,0.000000000000000000e+00
1.528848000000000127e+02,0.000000000000000000e+00
1.528744000000000085e+02,0.000000000000000000e+00
1.528624000000000080e+02,0.000000000000000000e+00
1.528488000000000113e+02,0.000000000000000000e+00
1.528256000000000085e+02,0.000000000000000000e+00
1.527888000000000090e+02,0.000000000000000000e+00
1.527607999999999890e+02,0.000000000000000000e+00
1.527387999999999977e+02,0.000000000000000000e+00
1.527272000000000105e+02,0.000000000000000000e+00
1.527163999999999930e+02,0.000000000000000000e+00
1.526964000000000112e+02,0.000000000000000000e+00
1.526716000000000122e+02,0.000000000000000000e+00
1.526119999999999948e+02,0.000000000000000000e+00
1.514884000000000128e+02,0.000000000000000000e+00
1.514151999999999987e+02,0.000000000000000000e+00
1.512348000000000070e+02,0.000000000000000000e+00
1.510835999999999899e+02,0.000000000000000000e+00
1.509120000000000061e+02,0.000000000000000000e+00
1.507455999999999960e+02,0.000000000000000000e+00
1.506808000000000050e+02,0.000000000000000000e+00
1.506719999999999970e+02,0.000000000000000000e+00
1.506631999999999891e+02,0.000000000000000000e+00
1.506544000000000096e+02,0.000000000000000000e+00
1.506231999999999971e+02,0.000000000000000000e+00
1.505960000000000036e+02,0.000000000000000000e+00
1.495028000000000077e+02,0.000000000000000000e+00
1.493392000000000053e+02,0.000000000000000000e+00
1.492067999999999870e+02,0.000000000000000000e+00
1.490524000000000058e+02,0.000000000000000000e+00
1.490427999999999997e+02,0.000000000000000000e+00
1.489491999999999905e+02,0.000000000000000000e+00
1.488376000000000090e+02,0.000000000000000000e+00
1.488264000000000067e+02,0.000000000000000000e+00
1.488168000000000006e+02,0.000000000000000000e+00
1.488087999999999909e+02,0.000000000000000000e+00
1.487852000000000032e+02,0.000000000000000000e+00
1.487379999999999995e+02,0.000000000000000000e+00
1.486328000000000031e+02,0.000000000000000000e+00
1.474156000000000120e+02,0.000000000000000000e+00
1.473267999999999915e+02,0.000000000000000000e+00
1.471740000000000066e+02,0.000000000000000000e+00
1.471656000000000120e+02,0.000000000000000000e+00
