3.826919999999999789e+01,0.000000000000000000e+00
3.826189999999999714e+01,0.000000000000000000e+00
3.822919999999999874e+01,0.000000000000000000e+00
3.822740000000000293e+01,0.000000000000000000e+00
3.822549999999999670e+01,0.000000000000000000e+00
3.822279999999999944e+01,0.000000000000000000e+00
3.821909999999999741e+01,0.000000000000000000e+00
3.821419999999999817e+01,0.000000000000000000e+00
3.802879999999999683e+01,0.000000000000000000e+00
3.801670000000000016e+01,0.000000000000000000e+00
3.801370000000000005e+01,0.000000000000000000e+00
3.799560000000000315e+01,0.000000000000000000e+00
3.796050000000000324e+01,0.000000000000000000e+00
3.795570000000000022e+01,0.000000000000000000e+00
3.792419999999999902e+01,0.000000000000000000e+00
3.792229999999999990e+01,0.000000000000000000e+00
3.791960000000000264e+01,0.000000000000000000e+00
3.791660000000000252e+01,0.000000000000000000e+00
3.791349999999999909e+01,0.000000000000000000e+00
3.790879999999999939e+01,0.000000000000000000e+00
3.788980000000000103e+01,0.000000000000000000e+00
3.786119999999999663e+01,0.000000000000000000e+00
3.785929999999999751e+01,0.000000000000000000e+00
3.785679999999999978e+01,0.000000000000000000e+00
3.785280000000000200e+01,0.000000000000000000e+00
3.767049999999999699e+01,0.000000000000000000e+00
3.766219999999999857e+01,0.000000000000000000e+00
3.764889999999999759e+01,0.000000000000000000e+00
3.762819999999999965e+01,0.000000000000000000e+00
3.761939999999999884e+01,0.000000000000000000e+00
3.760669999999999646e+01,0.000000000000000000e+00
3.759859999999999758e+01,0.000000000000000000e+00
3.759700000000000131e+01,0.000000000000000000e+00
3.759519999999999840e+01,0.000000000000000000e+00
3.759230000000000160e+01,0.000000000000000000e+00
3.758599999999999852e+01,0.000000000000000000e+00
3.757909999999999684e+01,0.000000000000000000e+00
3.756419999999999959e+01,0.000000000000000000e+00
3.753359999999999985e+01,0.000000000000000000e+00
3.753179999999999694e+01,0.000000000000000000e+00
3.753009999999999735e+01,0.000000000000000000e+00
3.752819999999999823e+01,0.000000000000000000e+00
3.752640000000000242e+01,0.000000000000000000e+00
3.752279999999999660e+01,0.000000000000000000e+00
3.750639999999999930e+01,0.000000000000000000e+00
3.729579999999999984e+01,0.000000000000000000e+00
3.726800000000000068e+01,0.000000000000000000e+00
3.723709999999999809e+01,0.000000000000000000e+00
3.720739999999999981e+01,0.000000000000000000e+00
3.719700000000000273e+01,0.000000000000000000e+00
3.717799999999999727e+01,0.000000000000000000e+00
3.715330000000000155e+01,0.000000000000000000e+00
3.715120000000000289e+01,0.000000000000000000e+00
3.714849999999999852e+01,0.000000000000000000e+00
3.714459999999999695e+01,0.000000000000000000e+00
3.696589999999999776e+01,0.000000000000000000e+00
3.695660000000000167e+01,0.000000000000000000e+00
3.694579999999999842e+01,0.000000000000000000e+00
3.692810000000000059e+01,0.000000000000000000e+00
3.690979999999999706e+01,0.000000000000000000e+00
3.687299999999999756e+01,0.000000000000000000e+00
3.686059999999999803e+01,0.000000000000000000e+00
3.685889999999999844e+01,0.000000000000000000e+00
3.685690000000000310e+01,0.000000000000000000e+00
3.685470000000000113e+01,0.000000000000000000e+00
3.685150000000000148e+01,0.000000000000000000e+00
3.684649999999999892e+01,0.000000000000000000e+00
3.683950000000000102e+01,0.000000000000000000e+00
3.680140000000000100e+01,0.000000000000000000e+00
3.679939999999999856e+01,0.000000000000000000e+00
3.679749999999999943e+01,0.000000000000000000e+00
3.679429999999999978e+01,0.000000000000000000e+00
3.661880000000000024e+01,0.000000000000000000e+00
3.661119999999999663e+01,0.000000000000000000e+00
3.660719999999999885e+01,0.000000000000000000e+00
3.658409999999999940e+01,0.000000000000000000e+00
3.656660000000000110e+01,0.000000000000000000e+00
3.652940000000000254e+01,0.000000000000000000e+00
3.650030000000000285e+01,0.000000000000000000e+00
3.649819999999999709e+01,0.000000000000000000e+00
3.649649999999999750e+01,0.000000000000000000e+00
3.649369999999999692e+01,0.000000000000000000e+00
3.649099999999999966e+01,0.000000000000000000e+00
3.648250000000000171e+01,0.000000000000000000e+00
3.646690000000000254e+01,0.000000000000000000e+00
3.645029999999999859e+01,0.000000000000000000e+00
3.644850000000000279e+01,0.000000000000000000e+00
3.627779999999999916e+01,0.000000000000000000e+00
3.627530000000000143e+01,0.000000000000000000e+00
3.627020000000000266e+01,0.000000000000000000e+00
3.626639999999999731e+01,0.000000000000000000e+00
3.626469999999999771e+01,0.000000000000000000e+00
3.626230000000000331e+01,0.000000000000000000e+00
3.625650000000000261e+01,0.000000000000000000e+00
3.625480000000000302e+01,0.000000000000000000e+00
3.625240000000000151e+01,0.000000000000000000e+00
3.624940000000000140e+01,0.000000000000000000e+00
3.624600000000000222e+01,0.000000000000000000e+00
3.623740000000000094e+01,0.000000000000000000e+00
3.621949999999999648e+01,0.000000000000000000e+00
3.620570000000000022e+01,0.000000000000000000e+00
3.620389999999999731e+01,0.000000000000000000e+00
3.620199999999999818e+01,0.000000000000000000e+00
3.620020000000000238e+01,0.000000000000000000e+00
3.619509999999999650e+01,0.000000000000000000e+00
3.619140000000000157e+01,0.000000000000000000e+00
3.617430000000000234e+01,0.000000000000000000e+00
3.614779999999999660e+01,0.000000000000000000e+00
3.614589999999999748e+01,0.000000000000000000e+00
3.614410000000000167e+01,0.000000000000000000e+00
3.614130000000000109e+01,0.000000000000000000e+00
3.613539999999999708e+01,0.000000000000000000e+00
3.613320000000000221e+01,0.000000000000000000e+00
3.612210000000000321e+01,0.000000000000000000e+00
3.592269999999999897e+01,0.000000000000000000e+00
3.588880000000000337e+01,0.000000000000000000e+00
3.588080000000000069e+01,0.000000000000000000e+00
3.586820000000000164e+01,0.000000000000000000e+00
3.586160000000000281e+01,0.000000000000000000e+00
3.585560000000000258e+01,0.000000000000000000e+00
3.582300000000000040e+01,0.000000000000000000e+00
3.582090000000000174e+01,0.000000000000000000e+00
3.581920000000000215e+01,0.000000000000000000e+00
3.581560000000000343e+01,0.000000000000000000e+00
3.581099999999999994e+01,0.000000000000000000e+00
3.580060000000000286e+01,0.000000000000000000e+00
3.579090000000000060e+01,0.000000000000000000e+00
3.559309999999999974e+01,0.000000000000000000e+00
3.556060000000000088e+01,0.000000000000000000e+00
3.555120000000000147e+01,0.000000000000000000e+00
3.553820000000000334e+01,0.000000000000000000e+00
3.551440000000000197e+01,0.000000000000000000e+00
3.548879999999999768e+01,0.000000000000000000e+00
3.546710000000000207e+01,0.000000000000000000e+00
3.546520000000000294e+01,0.000000000000000000e+00
3.546329999999999671e+01,0.000000000000000000e+00
3.546009999999999707e+01,0.000000000000000000e+00
3.545689999999999742e+01,0.000000000000000000e+00
3.545450000000000301e+01,0.000000000000000000e+00
3.527210000000000178e+01,0.000000000000000000e+00
3.524719999999999942e+01,0.000000000000000000e+00
3.523780000000000001e+01,0.000000000000000000e+00
3.522729999999999961e+01,0.000000000000000000e+00
3.521059999999999945e+01,0.000000000000000000e+00
3.519980000000000331e+01,0.000000000000000000e+00
3.518750000000000000e+01,0.000000000000000000e+00
3.518580000000000041e+01,0.000000000000000000e+00
3.518359999999999843e+01,0.000000000000000000e+00
3.518010000000000304e+01,0.000000000000000000e+00
3.517479999999999762e+01,0.000000000000000000e+00
3.516870000000000118e+01,0.000000000000000000e+00
3.516170000000000329e+01,0.000000000000000000e+00
3.515509999999999735e+01,0.000000000000000000e+00
3.515330000000000155e+01,0.000000000000000000e+00
3.515140000000000242e+01,0.000000000000000000e+00
3.514959999999999951e+01,0.000000000000000000e+00
3.514750000000000085e+01,0.000000000000000000e+00
3.514309999999999690e+01,0.000000000000000000e+00
3.513360000000000127e+01,0.000000000000000000e+00
3.511930000000000263e+01,0.000000000000000000e+00
3.511730000000000018e+01,0.000000000000000000e+00
3.511520000000000152e+01,0.000000000000000000e+00
3.495069999999999766e+01,0.000000000000000000e+00
3.494919999999999760e+01,0.000000000000000000e+00
3.494639999999999702e+01,0.000000000000000000e+00
3.494250000000000256e+01,0.000000000000000000e+00
3.492430000000000234e+01,0.000000000000000000e+00
3.489020000000000010e+01,0.000000000000000000e+00
3.486710000000000065e+01,0.000000000000000000e+00
3.486540000000000106e+01,0.000000000000000000e+00
3.486290000000000333e+01,0.000000000000000000e+00
3.486010000000000275e+01,0.000000000000000000e+00
3.485470000000000113e+01,0.000000000000000000e+00
3.485150000000000148e+01,0.000000000000000000e+00
3.484150000000000347e+01,0.000000000000000000e+00
3.483850000000000335e+01,0.000000000000000000e+00
3.483679999999999666e+01,0.000000000000000000e+00
3.483440000000000225e+01,0.000000000000000000e+00
3.483089999999999975e+01,0.000000000000000000e+00
3.482659999999999911e+01,0.000000000000000000e+00
3.481819999999999737e+01,0.000000000000000000e+00
3.480740000000000123e+01,0.000000000000000000e+00
3.462290000000000134e+01,0.000000000000000000e+00
3.458820000000000050e+01,0.000000000000000000e+00
3.458339999999999748e+01,0.000000000000000000e+00
3.455859999999999843e+01,0.000000000000000000e+00
3.455360000000000298e+01,0.000000000000000000e+00
3.454050000000000153e+01,0.000000000000000000e+00
3.451680000000000348e+01,0.000000000000000000e+00
3.451530000000000342e+01,0.000000000000000000e+00
3.451359999999999673e+01,0.000000000000000000e+00
3.451010000000000133e+01,0.000000000000000000e+00
3.450480000000000302e+01,0.000000000000000000e+00
3.450099999999999767e+01,0.000000000000000000e+00
3.449710000000000321e+01,0.000000000000000000e+00
3.447549999999999670e+01,0.000000000000000000e+00
3.447399999999999665e+01,0.000000000000000000e+00
3.447149999999999892e+01,0.000000000000000000e+00
3.446979999999999933e+01,0.000000000000000000e+00
3.430789999999999651e+01,0.000000000000000000e+00
3.429959999999999809e+01,0.000000000000000000e+00
3.428419999999999845e+01,0.000000000000000000e+00
3.424929999999999808e+01,0.000000000000000000e+00
3.423469999999999658e+01,0.000000000000000000e+00
3.420929999999999893e+01,0.000000000000000000e+00
3.420100000000000051e+01,0.000000000000000000e+00
3.419919999999999760e+01,0.000000000000000000e+00
3.419720000000000226e+01,0.000000000000000000e+00
3.419429999999999836e+01,0.000000000000000000e+00
3.418999999999999773e+01,0.000000000000000000e+00
3.418110000000000070e+01,0.000000000000000000e+00
3.416700000000000159e+01,0.000000000000000000e+00
3.416040000000000276e+01,0.000000000000000000e+00
3.415890000000000271e+01,0.000000000000000000e+00
3.415699999999999648e+01,0.000000000000000000e+00
3.415359999999999729e+01,0.000000000000000000e+00
3.399620000000000175e+01,0.000000000000000000e+00
3.398859999999999815e+01,0.000000000000000000e+00
3.398230000000000217e+01,0.000000000000000000e+00
3.396020000000000039e+01,0.000000000000000000e+00
3.394939999999999714e+01,0.000000000000000000e+00
3.394180000000000064e+01,0.000000000000000000e+00
3.393880000000000052e+01,0.000000000000000000e+00
3.393710000000000093e+01,0.000000000000000000e+00
3.393460000000000321e+01,0.000000000000000000e+00
3.393240000000000123e+01,0.000000000000000000e+00
3.393039999999999878e+01,0.000000000000000000e+00
3.392869999999999919e+01,0.000000000000000000e+00
3.392549999999999955e+01,0.000000000000000000e+00
3.390919999999999845e+01,0.000000000000000000e+00
3.390740000000000265e+01,0.000000000000000000e+00
3.390509999999999735e+01,0.000000000000000000e+00
3.390359999999999729e+01,0.000000000000000000e+00
3.390120000000000289e+01,0.000000000000000000e+00
3.389609999999999701e+01,0.000000000000000000e+00
3.388230000000000075e+01,0.000000000000000000e+00
3.385719999999999885e+01,0.000000000000000000e+00
3.385569999999999879e+01,0.000000000000000000e+00
3.385329999999999728e+01,0.000000000000000000e+00
3.385079999999999956e+01,0.000000000000000000e+00
3.384689999999999799e+01,0.000000000000000000e+00
3.384530000000000172e+01,0.000000000000000000e+00
3.368289999999999651e+01,0.000000000000000000e+00
3.365229999999999677e+01,0.000000000000000000e+00
3.362120000000000175e+01,0.000000000000000000e+00
3.359539999999999793e+01,0.000000000000000000e+00
3.357150000000000034e+01,0.000000000000000000e+00
3.353730000000000189e+01,0.000000000000000000e+00
3.335660000000000025e+01,0.000000000000000000e+00
3.332869999999999777e+01,0.000000000000000000e+00
3.329890000000000327e+01,0.000000000000000000e+00
3.326919999999999789e+01,0.000000000000000000e+00
3.326689999999999969e+01,0.000000000000000000e+00
3.324369999999999692e+01,0.000000000000000000e+00
3.322919999999999874e+01,0.000000000000000000e+00
3.322760000000000247e+01,0.000000000000000000e+00
3.322579999999999956e+01,0.000000000000000000e+00
3.307200000000000273e+01,0.000000000000000000e+00
3.306989999999999696e+01,0.000000000000000000e+00
3.306230000000000047e+01,0.000000000000000000e+00
3.305030000000000001e+01,0.000000000000000000e+00
3.304110000000000014e+01,0.000000000000000000e+00
3.303820000000000334e+01,0.000000000000000000e+00
3.303090000000000259e+01,0.000000000000000000e+00
3.302909999999999968e+01,0.000000000000000000e+00
3.302759999999999962e+01,0.000000000000000000e+00
3.302570000000000050e+01,0.000000000000000000e+00
3.302239999999999753e+01,0.000000000000000000e+00
3.301939999999999742e+01,0.000000000000000000e+00
3.300359999999999872e+01,0.000000000000000000e+00
3.298160000000000025e+01,0.000000000000000000e+00
3.297999999999999687e+01,0.000000000000000000e+00
3.297809999999999775e+01,0.000000000000000000e+00
3.297619999999999862e+01,0.000000000000000000e+00
3.297429999999999950e+01,0.000000000000000000e+00
3.297160000000000224e+01,0.000000000000000000e+00
3.296189999999999998e+01,0.000000000000000000e+00
3.294709999999999894e+01,0.000000000000000000e+00
3.294539999999999935e+01,0.000000000000000000e+00
3.294360000000000355e+01,0.000000000000000000e+00
3.294080000000000297e+01,0.000000000000000000e+00
3.293910000000000338e+01,0.000000000000000000e+00
3.293670000000000186e+01,0.000000000000000000e+00
3.277270000000000039e+01,0.000000000000000000e+00
3.276250000000000284e+01,0.000000000000000000e+00
3.273599999999999710e+01,0.000000000000000000e+00
3.271249999999999858e+01,0.000000000000000000e+00
3.269950000000000045e+01,0.000000000000000000e+00
3.267710000000000292e+01,0.000000000000000000e+00
3.266089999999999804e+01,0.000000000000000000e+00
3.265910000000000224e+01,0.000000000000000000e+00
3.265760000000000218e+01,0.000000000000000000e+00
3.265500000000000114e+01,0.000000000000000000e+00
3.265010000000000190e+01,0.000000000000000000e+00
3.264359999999999928e+01,0.000000000000000000e+00
3.263550000000000040e+01,0.000000000000000000e+00
3.262989999999999924e+01,0.000000000000000000e+00
3.262850000000000250e+01,0.000000000000000000e+00
3.262700000000000244e+01,0.000000000000000000e+00
3.262460000000000093e+01,0.000000000000000000e+00
3.247370000000000090e+01,0.000000000000000000e+00
3.246580000000000155e+01,0.000000000000000000e+00
3.245980000000000132e+01,0.000000000000000000e+00
3.243639999999999901e+01,0.000000000000000000e+00
3.241640000000000299e+01,0.000000000000000000e+00
3.240359999999999729e+01,0.000000000000000000e+00
3.237290000000000134e+01,0.000000000000000000e+00
3.237120000000000175e+01,0.000000000000000000e+00
3.236959999999999837e+01,0.000000000000000000e+00
3.236650000000000205e+01,0.000000000000000000e+00
3.236189999999999856e+01,0.000000000000000000e+00
3.235379999999999967e+01,0.000000000000000000e+00
3.235000000000000142e+01,0.000000000000000000e+00
3.217320000000000135e+01,0.000000000000000000e+00
3.214869999999999806e+01,0.000000000000000000e+00
3.212980000000000302e+01,0.000000000000000000e+00
3.209819999999999851e+01,0.000000000000000000e+00
