1.562100000000000044e+00,0.000000000000000000e+00
1.562000000000000055e+00,0.000000000000000000e+00
1.562000000000000055e+00,0.000000000000000000e+00
1.561900000000000066e+00,0.000000000000000000e+00
1.561900000000000066e+00,0.000000000000000000e+00
1.561700000000000088e+00,0.000000000000000000e+00
1.561700000000000088e+00,0.000000000000000000e+00
1.561600000000000099e+00,0.000000000000000000e+00
1.561500000000000110e+00,0.000000000000000000e+00
1.561500000000000110e+00,0.000000000000000000e+00
1.561399999999999899e+00,0.000000000000000000e+00
1.561299999999999910e+00,0.000000000000000000e+00
1.561199999999999921e+00,0.000000000000000000e+00
1.561099999999999932e+00,0.000000000000000000e+00
1.561099999999999932e+00,0.000000000000000000e+00
1.560999999999999943e+00,0.000000000000000000e+00
1.560999999999999943e+00,0.000000000000000000e+00
1.560899999999999954e+00,0.000000000000000000e+00
1.560799999999999965e+00,0.000000000000000000e+00
1.560699999999999976e+00,0.000000000000000000e+00
1.557199999999999918e+00,0.000000000000000000e+00
1.556899999999999951e+00,0.000000000000000000e+00
1.556400000000000006e+00,0.000000000000000000e+00
1.555900000000000061e+00,0.000000000000000000e+00
1.555600000000000094e+00,0.000000000000000000e+00
1.555299999999999905e+00,0.000000000000000000e+00
1.554699999999999971e+00,0.000000000000000000e+00
1.554599999999999982e+00,0.000000000000000000e+00
1.554599999999999982e+00,0.000000000000000000e+00
1.554499999999999993e+00,0.000000000000000000e+00
1.554499999999999993e+00,0.000000000000000000e+00
1.554400000000000004e+00,0.000000000000000000e+00
1.554300000000000015e+00,0.000000000000000000e+00
1.550499999999999989e+00,0.000000000000000000e+00
1.549900000000000055e+00,0.000000000000000000e+00
1.549400000000000110e+00,0.000000000000000000e+00
1.549199999999999910e+00,0.000000000000000000e+00
1.548899999999999944e+00,0.000000000000000000e+00
1.548399999999999999e+00,0.000000000000000000e+00
1.548000000000000043e+00,0.000000000000000000e+00
1.548000000000000043e+00,0.000000000000000000e+00
1.544799999999999951e+00,0.000000000000000000e+00
1.544799999999999951e+00,0.000000000000000000e+00
1.544699999999999962e+00,0.000000000000000000e+00
1.544699999999999962e+00,0.000000000000000000e+00
1.544300000000000006e+00,0.000000000000000000e+00
1.543600000000000083e+00,0.000000000000000000e+00
1.543500000000000094e+00,0.000000000000000000e+00
1.543500000000000094e+00,0.000000000000000000e+00
1.543400000000000105e+00,0.000000000000000000e+00
1.543400000000000105e+00,0.000000000000000000e+00
1.543299999999999894e+00,0.000000000000000000e+00
1.543299999999999894e+00,0.000000000000000000e+00
1.542999999999999927e+00,0.000000000000000000e+00
1.542699999999999960e+00,0.000000000000000000e+00
1.542699999999999960e+00,0.000000000000000000e+00
1.542699999999999960e+00,0.000000000000000000e+00
1.542599999999999971e+00,0.000000000000000000e+00
1.542599999999999971e+00,0.000000000000000000e+00
1.542399999999999993e+00,0.000000000000000000e+00
1.542000000000000037e+00,0.000000000000000000e+00
1.538599999999999968e+00,0.000000000000000000e+00
1.537900000000000045e+00,0.000000000000000000e+00
1.537300000000000111e+00,0.000000000000000000e+00
1.536799999999999944e+00,0.000000000000000000e+00
1.536599999999999966e+00,0.000000000000000000e+00
1.536399999999999988e+00,0.000000000000000000e+00
1.536200000000000010e+00,0.000000000000000000e+00
1.536100000000000021e+00,0.000000000000000000e+00
1.536100000000000021e+00,0.000000000000000000e+00
1.536000000000000032e+00,0.000000000000000000e+00
1.536000000000000032e+00,0.000000000000000000e+00
1.535800000000000054e+00,0.000000000000000000e+00
1.535600000000000076e+00,0.000000000000000000e+00
1.535600000000000076e+00,0.000000000000000000e+00
1.535600000000000076e+00,0.000000000000000000e+00
1.535500000000000087e+00,0.000000000000000000e+00
1.532399999999999984e+00,0.000000000000000000e+00
1.532299999999999995e+00,0.000000000000000000e+00
1.532200000000000006e+00,0.000000000000000000e+00
1.532000000000000028e+00,0.000000000000000000e+00
1.531800000000000050e+00,0.000000000000000000e+00
1.531600000000000072e+00,0.000000000000000000e+00
1.531500000000000083e+00,0.000000000000000000e+00
1.531400000000000095e+00,0.000000000000000000e+00
1.531400000000000095e+00,0.000000000000000000e+00
1.531300000000000106e+00,0.000000000000000000e+00
1.531300000000000106e+00,0.000000000000000000e+00
1.531199999999999894e+00,0.000000000000000000e+00
1.530899999999999928e+00,0.000000000000000000e+00
1.530200000000000005e+00,0.000000000000000000e+00
1.530200000000000005e+00,0.000000000000000000e+00
1.530200000000000005e+00,0.000000000000000000e+00
1.530100000000000016e+00,0.000000000000000000e+00
1.530100000000000016e+00,0.000000000000000000e+00
1.530000000000000027e+00,0.000000000000000000e+00
1.529900000000000038e+00,0.000000000000000000e+00
1.529500000000000082e+00,0.000000000000000000e+00
1.529400000000000093e+00,0.000000000000000000e+00
1.529400000000000093e+00,0.000000000000000000e+00
1.529300000000000104e+00,0.000000000000000000e+00
1.526200000000000001e+00,0.000000000000000000e+00
1.526100000000000012e+00,0.000000000000000000e+00
1.526100000000000012e+00,0.000000000000000000e+00
1.525400000000000089e+00,0.000000000000000000e+00
1.525099999999999900e+00,0.000000000000000000e+00
1.524399999999999977e+00,0.000000000000000000e+00
1.523900000000000032e+00,0.000000000000000000e+00
1.523800000000000043e+00,0.000000000000000000e+00
1.523800000000000043e+00,0.000000000000000000e+00
1.523700000000000054e+00,0.000000000000000000e+00
1.523600000000000065e+00,0.000000000000000000e+00
1.523500000000000076e+00,0.000000000000000000e+00
1.523300000000000098e+00,0.000000000000000000e+00
1.520100000000000007e+00,0.000000000000000000e+00
1.519900000000000029e+00,0.000000000000000000e+00
1.519700000000000051e+00,0.000000000000000000e+00
1.519500000000000073e+00,0.000000000000000000e+00
1.519099999999999895e+00,0.000000000000000000e+00
1.518799999999999928e+00,0.000000000000000000e+00
1.518499999999999961e+00,0.000000000000000000e+00
1.518499999999999961e+00,0.000000000000000000e+00
1.518499999999999961e+00,0.000000000000000000e+00
1.518399999999999972e+00,0.000000000000000000e+00
1.518299999999999983e+00,0.000000000000000000e+00
1.518199999999999994e+00,0.000000000000000000e+00
1.518100000000000005e+00,0.000000000000000000e+00
1.517500000000000071e+00,0.000000000000000000e+00
1.517500000000000071e+00,0.000000000000000000e+00
1.517400000000000082e+00,0.000000000000000000e+00
1.517400000000000082e+00,0.000000000000000000e+00
1.517300000000000093e+00,0.000000000000000000e+00
1.517200000000000104e+00,0.000000000000000000e+00
1.514000000000000012e+00,0.000000000000000000e+00
1.513400000000000079e+00,0.000000000000000000e+00
1.512799999999999923e+00,0.000000000000000000e+00
1.512199999999999989e+00,0.000000000000000000e+00
1.511900000000000022e+00,0.000000000000000000e+00
1.511700000000000044e+00,0.000000000000000000e+00
1.511200000000000099e+00,0.000000000000000000e+00
1.511200000000000099e+00,0.000000000000000000e+00
1.511100000000000110e+00,0.000000000000000000e+00
1.511100000000000110e+00,0.000000000000000000e+00
1.510999999999999899e+00,0.000000000000000000e+00
1.507800000000000029e+00,0.000000000000000000e+00
1.507600000000000051e+00,0.000000000000000000e+00
1.507100000000000106e+00,0.000000000000000000e+00
1.506899999999999906e+00,0.000000000000000000e+00
1.506499999999999950e+00,0.000000000000000000e+00
1.506299999999999972e+00,0.000000000000000000e+00
1.506099999999999994e+00,0.000000000000000000e+00
1.506099999999999994e+00,0.000000000000000000e+00
1.506000000000000005e+00,0.000000000000000000e+00
1.506000000000000005e+00,0.000000000000000000e+00
1.505900000000000016e+00,0.000000000000000000e+00
1.505800000000000027e+00,0.000000000000000000e+00
1.505800000000000027e+00,0.000000000000000000e+00
1.505200000000000093e+00,0.000000000000000000e+00
1.505200000000000093e+00,0.000000000000000000e+00
1.505100000000000104e+00,0.000000000000000000e+00
1.505100000000000104e+00,0.000000000000000000e+00
1.504999999999999893e+00,0.000000000000000000e+00
1.501900000000000013e+00,0.000000000000000000e+00
1.501800000000000024e+00,0.000000000000000000e+00
1.501700000000000035e+00,0.000000000000000000e+00
1.501400000000000068e+00,0.000000000000000000e+00
1.500999999999999890e+00,0.000000000000000000e+00
1.500699999999999923e+00,0.000000000000000000e+00
1.500599999999999934e+00,0.000000000000000000e+00
1.500499999999999945e+00,0.000000000000000000e+00
1.500499999999999945e+00,0.000000000000000000e+00
1.500399999999999956e+00,0.000000000000000000e+00
1.500399999999999956e+00,0.000000000000000000e+00
1.500299999999999967e+00,0.000000000000000000e+00
1.499900000000000011e+00,0.000000000000000000e+00
1.499700000000000033e+00,0.000000000000000000e+00
1.499700000000000033e+00,0.000000000000000000e+00
1.499600000000000044e+00,0.000000000000000000e+00
1.499600000000000044e+00,0.000000000000000000e+00
1.499500000000000055e+00,0.000000000000000000e+00
1.499400000000000066e+00,0.000000000000000000e+00
1.499100000000000099e+00,0.000000000000000000e+00
1.495600000000000041e+00,0.000000000000000000e+00
1.495000000000000107e+00,0.000000000000000000e+00
1.494899999999999896e+00,0.000000000000000000e+00
1.494499999999999940e+00,0.000000000000000000e+00
1.494199999999999973e+00,0.000000000000000000e+00
1.493700000000000028e+00,0.000000000000000000e+00
1.493600000000000039e+00,0.000000000000000000e+00
1.493600000000000039e+00,0.000000000000000000e+00
1.493500000000000050e+00,0.000000000000000000e+00
1.493500000000000050e+00,0.000000000000000000e+00
1.493400000000000061e+00,0.000000000000000000e+00
1.493300000000000072e+00,0.000000000000000000e+00
1.493200000000000083e+00,0.000000000000000000e+00
1.489800000000000013e+00,0.000000000000000000e+00
1.489700000000000024e+00,0.000000000000000000e+00
1.489100000000000090e+00,0.000000000000000000e+00
1.488899999999999890e+00,0.000000000000000000e+00
1.488299999999999956e+00,0.000000000000000000e+00
1.487999999999999989e+00,0.000000000000000000e+00
1.487700000000000022e+00,0.000000000000000000e+00
1.487700000000000022e+00,0.000000000000000000e+00
1.487700000000000022e+00,0.000000000000000000e+00
1.487600000000000033e+00,0.000000000000000000e+00
1.487500000000000044e+00,0.000000000000000000e+00
1.487500000000000044e+00,0.000000000000000000e+00
1.487300000000000066e+00,0.000000000000000000e+00
1.487100000000000088e+00,0.000000000000000000e+00
1.487000000000000099e+00,0.000000000000000000e+00
1.487000000000000099e+00,0.000000000000000000e+00
1.486900000000000110e+00,0.000000000000000000e+00
1.483899999999999997e+00,0.000000000000000000e+00
1.483899999999999997e+00,0.000000000000000000e+00
1.483700000000000019e+00,0.000000000000000000e+00
1.483500000000000041e+00,0.000000000000000000e+00
1.483400000000000052e+00,0.000000000000000000e+00
1.483000000000000096e+00,0.000000000000000000e+00
1.482499999999999929e+00,0.000000000000000000e+00
1.482499999999999929e+00,0.000000000000000000e+00
1.482499999999999929e+00,0.000000000000000000e+00
1.482399999999999940e+00,0.000000000000000000e+00
1.482299999999999951e+00,0.000000000000000000e+00
1.482199999999999962e+00,0.000000000000000000e+00
1.481999999999999984e+00,0.000000000000000000e+00
1.481400000000000050e+00,0.000000000000000000e+00
1.481400000000000050e+00,0.000000000000000000e+00
1.481400000000000050e+00,0.000000000000000000e+00
1.481300000000000061e+00,0.000000000000000000e+00
1.481300000000000061e+00,0.000000000000000000e+00
1.481200000000000072e+00,0.000000000000000000e+00
1.481000000000000094e+00,0.000000000000000000e+00
1.477600000000000025e+00,0.000000000000000000e+00
1.477400000000000047e+00,0.000000000000000000e+00
1.477100000000000080e+00,0.000000000000000000e+00
1.477000000000000091e+00,0.000000000000000000e+00
1.476299999999999946e+00,0.000000000000000000e+00
1.476099999999999968e+00,0.000000000000000000e+00
1.475700000000000012e+00,0.000000000000000000e+00
1.475600000000000023e+00,0.000000000000000000e+00
1.475600000000000023e+00,0.000000000000000000e+00
1.475500000000000034e+00,0.000000000000000000e+00
1.475400000000000045e+00,0.000000000000000000e+00
1.475300000000000056e+00,0.000000000000000000e+00
1.475200000000000067e+00,0.000000000000000000e+00
1.475100000000000078e+00,0.000000000000000000e+00
1.475100000000000078e+00,0.000000000000000000e+00
1.472099999999999964e+00,0.000000000000000000e+00
1.471999999999999975e+00,0.000000000000000000e+00
1.471999999999999975e+00,0.000000000000000000e+00
1.471799999999999997e+00,0.000000000000000000e+00
1.471700000000000008e+00,0.000000000000000000e+00
1.471300000000000052e+00,0.000000000000000000e+00
1.471000000000000085e+00,0.000000000000000000e+00
1.471000000000000085e+00,0.000000000000000000e+00
1.470900000000000096e+00,0.000000000000000000e+00
1.470800000000000107e+00,0.000000000000000000e+00
1.470800000000000107e+00,0.000000000000000000e+00
1.470699999999999896e+00,0.000000000000000000e+00
1.470299999999999940e+00,0.000000000000000000e+00
1.469899999999999984e+00,0.000000000000000000e+00
1.469899999999999984e+00,0.000000000000000000e+00
1.469899999999999984e+00,0.000000000000000000e+00
1.469799999999999995e+00,0.000000000000000000e+00
1.469700000000000006e+00,0.000000000000000000e+00
1.469600000000000017e+00,0.000000000000000000e+00
1.469400000000000039e+00,0.000000000000000000e+00
1.465799999999999992e+00,0.000000000000000000e+00
1.465500000000000025e+00,0.000000000000000000e+00
1.465000000000000080e+00,0.000000000000000000e+00
1.464699999999999891e+00,0.000000000000000000e+00
1.464099999999999957e+00,0.000000000000000000e+00
1.463500000000000023e+00,0.000000000000000000e+00
1.460299999999999931e+00,0.000000000000000000e+00
1.459699999999999998e+00,0.000000000000000000e+00
1.459600000000000009e+00,0.000000000000000000e+00
1.459400000000000031e+00,0.000000000000000000e+00
1.458900000000000086e+00,0.000000000000000000e+00
1.458800000000000097e+00,0.000000000000000000e+00
1.458700000000000108e+00,0.000000000000000000e+00
1.458700000000000108e+00,0.000000000000000000e+00
1.458599999999999897e+00,0.000000000000000000e+00
1.458599999999999897e+00,0.000000000000000000e+00
1.458599999999999897e+00,0.000000000000000000e+00
1.458499999999999908e+00,0.000000000000000000e+00
1.458299999999999930e+00,0.000000000000000000e+00
1.457699999999999996e+00,0.000000000000000000e+00
1.457699999999999996e+00,0.000000000000000000e+00
1.457600000000000007e+00,0.000000000000000000e+00
1.457600000000000007e+00,0.000000000000000000e+00
1.457500000000000018e+00,0.000000000000000000e+00
1.454599999999999893e+00,0.000000000000000000e+00
1.454199999999999937e+00,0.000000000000000000e+00
1.453699999999999992e+00,0.000000000000000000e+00
1.453300000000000036e+00,0.000000000000000000e+00
1.453200000000000047e+00,0.000000000000000000e+00
1.453100000000000058e+00,0.000000000000000000e+00
1.452900000000000080e+00,0.000000000000000000e+00
1.452800000000000091e+00,0.000000000000000000e+00
1.452800000000000091e+00,0.000000000000000000e+00
1.452700000000000102e+00,0.000000000000000000e+00
1.452599999999999891e+00,0.000000000000000000e+00
1.452499999999999902e+00,0.000000000000000000e+00
1.452299999999999924e+00,0.000000000000000000e+00
1.451799999999999979e+00,0.000000000000000000e+00
1.451799999999999979e+00,0.000000000000000000e+00
1.451699999999999990e+00,0.000000000000000000e+00
1.448800000000000088e+00,0.000000000000000000e+00
1.448700000000000099e+00,0.000000000000000000e+00
1.448600000000000110e+00,0.000000000000000000e+00
1.448299999999999921e+00,0.000000000000000000e+00
1.447899999999999965e+00,0.000000000000000000e+00
1.447300000000000031e+00,0.000000000000000000e+00
1.447000000000000064e+00,0.000000000000000000e+00
1.447000000000000064e+00,0.000000000000000000e+00
1.446900000000000075e+00,0.000000000000000000e+00
1.446900000000000075e+00,0.000000000000000000e+00
