4.287700000000000067e+00,0.000000000000000000e+00
4.287600000000000300e+00,0.000000000000000000e+00
4.287499999999999645e+00,0.000000000000000000e+00
4.287300000000000111e+00,0.000000000000000000e+00
4.287099999999999689e+00,0.000000000000000000e+00
4.286200000000000010e+00,0.000000000000000000e+00
4.284399999999999764e+00,0.000000000000000000e+00
4.284200000000000230e+00,0.000000000000000000e+00
4.284099999999999575e+00,0.000000000000000000e+00
4.283900000000000041e+00,0.000000000000000000e+00
4.283500000000000085e+00,0.000000000000000000e+00
4.283199999999999896e+00,0.000000000000000000e+00
4.282899999999999707e+00,0.000000000000000000e+00
4.281500000000000306e+00,0.000000000000000000e+00
4.281399999999999650e+00,0.000000000000000000e+00
4.281200000000000117e+00,0.000000000000000000e+00
4.281100000000000350e+00,0.000000000000000000e+00
4.280700000000000394e+00,0.000000000000000000e+00
4.280300000000000438e+00,0.000000000000000000e+00
4.279600000000000293e+00,0.000000000000000000e+00
4.277499999999999858e+00,0.000000000000000000e+00
4.277400000000000091e+00,0.000000000000000000e+00
4.277199999999999669e+00,0.000000000000000000e+00
4.277099999999999902e+00,0.000000000000000000e+00
4.276699999999999946e+00,0.000000000000000000e+00
4.264899999999999913e+00,0.000000000000000000e+00
4.264700000000000379e+00,0.000000000000000000e+00
4.262500000000000178e+00,0.000000000000000000e+00
4.260900000000000354e+00,0.000000000000000000e+00
4.259100000000000108e+00,0.000000000000000000e+00
4.258600000000000385e+00,0.000000000000000000e+00
4.257900000000000240e+00,0.000000000000000000e+00
4.257799999999999585e+00,0.000000000000000000e+00
4.257699999999999818e+00,0.000000000000000000e+00
4.257500000000000284e+00,0.000000000000000000e+00
4.257299999999999862e+00,0.000000000000000000e+00
4.256800000000000139e+00,0.000000000000000000e+00
4.256000000000000227e+00,0.000000000000000000e+00
4.254299999999999748e+00,0.000000000000000000e+00
4.254199999999999982e+00,0.000000000000000000e+00
4.254100000000000215e+00,0.000000000000000000e+00
4.253800000000000026e+00,0.000000000000000000e+00
4.242399999999999949e+00,0.000000000000000000e+00
4.241999999999999993e+00,0.000000000000000000e+00
4.241699999999999804e+00,0.000000000000000000e+00
4.239600000000000257e+00,0.000000000000000000e+00
4.238800000000000345e+00,0.000000000000000000e+00
4.236600000000000144e+00,0.000000000000000000e+00
4.234799999999999898e+00,0.000000000000000000e+00
4.234700000000000131e+00,0.000000000000000000e+00
4.234600000000000364e+00,0.000000000000000000e+00
4.234399999999999942e+00,0.000000000000000000e+00
4.234300000000000175e+00,0.000000000000000000e+00
4.233999999999999986e+00,0.000000000000000000e+00
4.233799999999999564e+00,0.000000000000000000e+00
4.231799999999999784e+00,0.000000000000000000e+00
4.231700000000000017e+00,0.000000000000000000e+00
4.231499999999999595e+00,0.000000000000000000e+00
4.231300000000000061e+00,0.000000000000000000e+00
4.219899999999999984e+00,0.000000000000000000e+00
4.219199999999999839e+00,0.000000000000000000e+00
4.218200000000000394e+00,0.000000000000000000e+00
4.215799999999999770e+00,0.000000000000000000e+00
4.214199999999999946e+00,0.000000000000000000e+00
4.213099999999999845e+00,0.000000000000000000e+00
4.210700000000000109e+00,0.000000000000000000e+00
4.210499999999999687e+00,0.000000000000000000e+00
4.210399999999999920e+00,0.000000000000000000e+00
4.210200000000000387e+00,0.000000000000000000e+00
4.209900000000000198e+00,0.000000000000000000e+00
4.209600000000000009e+00,0.000000000000000000e+00
4.197700000000000209e+00,0.000000000000000000e+00
4.196299999999999919e+00,0.000000000000000000e+00
4.194200000000000372e+00,0.000000000000000000e+00
4.192599999999999660e+00,0.000000000000000000e+00
4.191399999999999793e+00,0.000000000000000000e+00
4.190699999999999648e+00,0.000000000000000000e+00
4.189799999999999969e+00,0.000000000000000000e+00
4.189700000000000202e+00,0.000000000000000000e+00
4.189499999999999780e+00,0.000000000000000000e+00
4.189400000000000013e+00,0.000000000000000000e+00
4.189000000000000057e+00,0.000000000000000000e+00
4.188299999999999912e+00,0.000000000000000000e+00
4.187400000000000233e+00,0.000000000000000000e+00
4.174699999999999633e+00,0.000000000000000000e+00
4.173600000000000421e+00,0.000000000000000000e+00
4.172900000000000276e+00,0.000000000000000000e+00
4.172799999999999621e+00,0.000000000000000000e+00
4.172200000000000131e+00,0.000000000000000000e+00
4.170399999999999885e+00,0.000000000000000000e+00
4.168199999999999683e+00,0.000000000000000000e+00
4.168099999999999916e+00,0.000000000000000000e+00
4.168000000000000149e+00,0.000000000000000000e+00
4.167799999999999727e+00,0.000000000000000000e+00
4.167600000000000193e+00,0.000000000000000000e+00
4.167300000000000004e+00,0.000000000000000000e+00
4.167099999999999582e+00,0.000000000000000000e+00
4.165799999999999947e+00,0.000000000000000000e+00
4.165700000000000180e+00,0.000000000000000000e+00
4.165499999999999758e+00,0.000000000000000000e+00
4.165399999999999991e+00,0.000000000000000000e+00
4.165099999999999802e+00,0.000000000000000000e+00
4.153800000000000381e+00,0.000000000000000000e+00
4.152599999999999625e+00,0.000000000000000000e+00
4.150400000000000311e+00,0.000000000000000000e+00
4.149300000000000210e+00,0.000000000000000000e+00
4.148100000000000342e+00,0.000000000000000000e+00
4.145699999999999719e+00,0.000000000000000000e+00
4.145199999999999996e+00,0.000000000000000000e+00
4.144999999999999574e+00,0.000000000000000000e+00
4.144899999999999807e+00,0.000000000000000000e+00
4.144800000000000040e+00,0.000000000000000000e+00
4.144599999999999618e+00,0.000000000000000000e+00
4.144400000000000084e+00,0.000000000000000000e+00
4.143299999999999983e+00,0.000000000000000000e+00
4.131000000000000227e+00,0.000000000000000000e+00
4.128700000000000259e+00,0.000000000000000000e+00
4.126900000000000013e+00,0.000000000000000000e+00
4.126299999999999635e+00,0.000000000000000000e+00
4.125399999999999956e+00,0.000000000000000000e+00
4.125099999999999767e+00,0.000000000000000000e+00
4.123099999999999987e+00,0.000000000000000000e+00
4.123000000000000220e+00,0.000000000000000000e+00
4.122899999999999565e+00,0.000000000000000000e+00
4.122600000000000264e+00,0.000000000000000000e+00
4.122300000000000075e+00,0.000000000000000000e+00
4.121699999999999697e+00,0.000000000000000000e+00
4.109899999999999665e+00,0.000000000000000000e+00
4.109300000000000175e+00,0.000000000000000000e+00
4.108399999999999608e+00,0.000000000000000000e+00
4.108100000000000307e+00,0.000000000000000000e+00
4.105800000000000338e+00,0.000000000000000000e+00
4.104300000000000281e+00,0.000000000000000000e+00
4.102800000000000225e+00,0.000000000000000000e+00
4.102699999999999569e+00,0.000000000000000000e+00
4.102599999999999802e+00,0.000000000000000000e+00
4.102299999999999613e+00,0.000000000000000000e+00
4.102000000000000313e+00,0.000000000000000000e+00
4.101899999999999658e+00,0.000000000000000000e+00
4.101099999999999746e+00,0.000000000000000000e+00
4.099899999999999878e+00,0.000000000000000000e+00
4.099800000000000111e+00,0.000000000000000000e+00
4.089000000000000412e+00,0.000000000000000000e+00
4.088799999999999990e+00,0.000000000000000000e+00
4.088499999999999801e+00,0.000000000000000000e+00
4.088300000000000267e+00,0.000000000000000000e+00
4.087799999999999656e+00,0.000000000000000000e+00
4.087500000000000355e+00,0.000000000000000000e+00
4.085300000000000153e+00,0.000000000000000000e+00
4.085200000000000387e+00,0.000000000000000000e+00
4.085099999999999731e+00,0.000000000000000000e+00
4.084900000000000198e+00,0.000000000000000000e+00
4.084699999999999775e+00,0.000000000000000000e+00
4.084100000000000286e+00,0.000000000000000000e+00
4.082900000000000418e+00,0.000000000000000000e+00
4.081400000000000361e+00,0.000000000000000000e+00
4.081199999999999939e+00,0.000000000000000000e+00
4.081100000000000172e+00,0.000000000000000000e+00
4.080899999999999750e+00,0.000000000000000000e+00
4.080799999999999983e+00,0.000000000000000000e+00
4.080300000000000260e+00,0.000000000000000000e+00
4.079299999999999926e+00,0.000000000000000000e+00
4.067199999999999704e+00,0.000000000000000000e+00
4.065400000000000347e+00,0.000000000000000000e+00
4.064899999999999736e+00,0.000000000000000000e+00
4.064799999999999969e+00,0.000000000000000000e+00
4.064199999999999591e+00,0.000000000000000000e+00
4.063799999999999635e+00,0.000000000000000000e+00
4.062400000000000233e+00,0.000000000000000000e+00
4.062299999999999578e+00,0.000000000000000000e+00
4.062100000000000044e+00,0.000000000000000000e+00
4.061899999999999622e+00,0.000000000000000000e+00
4.061600000000000321e+00,0.000000000000000000e+00
4.061099999999999710e+00,0.000000000000000000e+00
4.060800000000000409e+00,0.000000000000000000e+00
4.059899999999999842e+00,0.000000000000000000e+00
4.059700000000000308e+00,0.000000000000000000e+00
4.059599999999999653e+00,0.000000000000000000e+00
4.059400000000000119e+00,0.000000000000000000e+00
4.059000000000000163e+00,0.000000000000000000e+00
4.058699999999999974e+00,0.000000000000000000e+00
4.057699999999999640e+00,0.000000000000000000e+00
4.044999999999999929e+00,0.000000000000000000e+00
4.044699999999999740e+00,0.000000000000000000e+00
4.042799999999999727e+00,0.000000000000000000e+00
4.042600000000000193e+00,0.000000000000000000e+00
4.041999999999999815e+00,0.000000000000000000e+00
4.041100000000000136e+00,0.000000000000000000e+00
4.038999999999999702e+00,0.000000000000000000e+00
4.038899999999999935e+00,0.000000000000000000e+00
4.038700000000000401e+00,0.000000000000000000e+00
4.038599999999999746e+00,0.000000000000000000e+00
4.038299999999999557e+00,0.000000000000000000e+00
4.037799999999999834e+00,0.000000000000000000e+00
4.037099999999999689e+00,0.000000000000000000e+00
4.024600000000000399e+00,0.000000000000000000e+00
4.023900000000000254e+00,0.000000000000000000e+00
4.022100000000000009e+00,0.000000000000000000e+00
4.022000000000000242e+00,0.000000000000000000e+00
4.020400000000000418e+00,0.000000000000000000e+00
4.018900000000000361e+00,0.000000000000000000e+00
4.017599999999999838e+00,0.000000000000000000e+00
4.017500000000000071e+00,0.000000000000000000e+00
4.017400000000000304e+00,0.000000000000000000e+00
4.017199999999999882e+00,0.000000000000000000e+00
4.017000000000000348e+00,0.000000000000000000e+00
4.016399999999999970e+00,0.000000000000000000e+00
4.015699999999999825e+00,0.000000000000000000e+00
4.003199999999999648e+00,0.000000000000000000e+00
4.002900000000000347e+00,0.000000000000000000e+00
4.001900000000000013e+00,0.000000000000000000e+00
4.000499999999999723e+00,0.000000000000000000e+00
3.999000000000000110e+00,0.000000000000000000e+00
3.998400000000000176e+00,0.000000000000000000e+00
3.996799999999999908e+00,0.000000000000000000e+00
3.996700000000000141e+00,0.000000000000000000e+00
3.996500000000000163e+00,0.000000000000000000e+00
3.996399999999999952e+00,0.000000000000000000e+00
3.996199999999999974e+00,0.000000000000000000e+00
3.995600000000000041e+00,0.000000000000000000e+00
3.995400000000000063e+00,0.000000000000000000e+00
3.995200000000000085e+00,0.000000000000000000e+00
3.995000000000000107e+00,0.000000000000000000e+00
3.994899999999999896e+00,0.000000000000000000e+00
3.994699999999999918e+00,0.000000000000000000e+00
3.994400000000000173e+00,0.000000000000000000e+00
3.994099999999999984e+00,0.000000000000000000e+00
3.983499999999999819e+00,0.000000000000000000e+00
3.981599999999999806e+00,0.000000000000000000e+00
3.980300000000000171e+00,0.000000000000000000e+00
3.978800000000000114e+00,0.000000000000000000e+00
3.977500000000000036e+00,0.000000000000000000e+00
3.976399999999999935e+00,0.000000000000000000e+00
3.976100000000000190e+00,0.000000000000000000e+00
3.975900000000000212e+00,0.000000000000000000e+00
3.975800000000000001e+00,0.000000000000000000e+00
3.975699999999999790e+00,0.000000000000000000e+00
3.975600000000000023e+00,0.000000000000000000e+00
3.975000000000000089e+00,0.000000000000000000e+00
3.974400000000000155e+00,0.000000000000000000e+00
3.962499999999999911e+00,0.000000000000000000e+00
3.960900000000000087e+00,0.000000000000000000e+00
3.959000000000000075e+00,0.000000000000000000e+00
3.956999999999999851e+00,0.000000000000000000e+00
3.955600000000000005e+00,0.000000000000000000e+00
3.954200000000000159e+00,0.000000000000000000e+00
3.942099999999999937e+00,0.000000000000000000e+00
3.939900000000000180e+00,0.000000000000000000e+00
3.937600000000000211e+00,0.000000000000000000e+00
3.936700000000000088e+00,0.000000000000000000e+00
3.934400000000000119e+00,0.000000000000000000e+00
3.934000000000000163e+00,0.000000000000000000e+00
3.933100000000000041e+00,0.000000000000000000e+00
3.932999999999999829e+00,0.000000000000000000e+00
3.932900000000000063e+00,0.000000000000000000e+00
3.932700000000000085e+00,0.000000000000000000e+00
3.932599999999999874e+00,0.000000000000000000e+00
3.922000000000000153e+00,0.000000000000000000e+00
3.921899999999999942e+00,0.000000000000000000e+00
3.921699999999999964e+00,0.000000000000000000e+00
3.920199999999999907e+00,0.000000000000000000e+00
3.919999999999999929e+00,0.000000000000000000e+00
3.919399999999999995e+00,0.000000000000000000e+00
3.917699999999999960e+00,0.000000000000000000e+00
3.917600000000000193e+00,0.000000000000000000e+00
3.917400000000000215e+00,0.000000000000000000e+00
3.917300000000000004e+00,0.000000000000000000e+00
3.917199999999999793e+00,0.000000000000000000e+00
3.916799999999999837e+00,0.000000000000000000e+00
3.916399999999999881e+00,0.000000000000000000e+00
3.914800000000000058e+00,0.000000000000000000e+00
3.914699999999999847e+00,0.000000000000000000e+00
3.914600000000000080e+00,0.000000000000000000e+00
3.914400000000000102e+00,0.000000000000000000e+00
3.914099999999999913e+00,0.000000000000000000e+00
3.913800000000000168e+00,0.000000000000000000e+00
3.912700000000000067e+00,0.000000000000000000e+00
3.901800000000000157e+00,0.000000000000000000e+00
3.900300000000000100e+00,0.000000000000000000e+00
3.899999999999999911e+00,0.000000000000000000e+00
3.898899999999999810e+00,0.000000000000000000e+00
3.898699999999999832e+00,0.000000000000000000e+00
3.897800000000000153e+00,0.000000000000000000e+00
3.896399999999999864e+00,0.000000000000000000e+00
3.896300000000000097e+00,0.000000000000000000e+00
3.896100000000000119e+00,0.000000000000000000e+00
3.895900000000000141e+00,0.000000000000000000e+00
3.895599999999999952e+00,0.000000000000000000e+00
3.895300000000000207e+00,0.000000000000000000e+00
3.894400000000000084e+00,0.000000000000000000e+00
3.892500000000000071e+00,0.000000000000000000e+00
3.892399999999999860e+00,0.000000000000000000e+00
3.892199999999999882e+00,0.000000000000000000e+00
3.892100000000000115e+00,0.000000000000000000e+00
3.891900000000000137e+00,0.000000000000000000e+00
3.881499999999999950e+00,0.000000000000000000e+00
3.880399999999999849e+00,0.000000000000000000e+00
3.880100000000000104e+00,0.000000000000000000e+00
3.879000000000000004e+00,0.000000000000000000e+00
3.878200000000000092e+00,0.000000000000000000e+00
3.877800000000000136e+00,0.000000000000000000e+00
3.876399999999999846e+00,0.000000000000000000e+00
3.876199999999999868e+00,0.000000000000000000e+00
3.876100000000000101e+00,0.000000000000000000e+00
3.875999999999999890e+00,0.000000000000000000e+00
3.875700000000000145e+00,0.000000000000000000e+00
3.875300000000000189e+00,0.000000000000000000e+00
3.874899999999999789e+00,0.000000000000000000e+00
3.873299999999999965e+00,0.000000000000000000e+00
3.873200000000000198e+00,0.000000000000000000e+00
3.873099999999999987e+00,0.000000000000000000e+00
3.873000000000000220e+00,0.000000000000000000e+00
3.872799999999999798e+00,0.000000000000000000e+00
3.872599999999999820e+00,0.000000000000000000e+00
3.871900000000000119e+00,0.000000000000000000e+00
3.871599999999999930e+00,0.000000000000000000e+00
3.861600000000000144e+00,0.000000000000000000e+00
